angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9815385140618915,0.22902335906645702,-2.6684507245430034,0.6042389149476333,0.4631303647462864,1.478969672122599,0.15170642919361693,1.39712068115625,0,873,163.785,6974.999999966698,1.740153677112537,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.545454545454546,1
-0.97672779832574,0.27094696504624766,-2.6684507245430034,0.6042389149476333,0.4631303647462864,1.478969672122599,0.15170642919361693,1.39712068115625,0,881,163.786,7554.999999963926,1.73109887635099,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.6791443850267385,1
-0.9715161896115755,0.3098225537545485,-2.6684507245430034,0.6042389149476333,0.4631303647462864,1.478969672122599,0.15170642919361693,1.39712068115625,0,889,163.787,7549.999999963948,1.7214724952905478,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.812834224598931,1
-0.9663045808974112,0.35169268574712,-2.5200778473761463,1.3133107878481207,-0.22636241927832684,1.2249763689992756,0.07598896342055556,1.7451002995144451,0,897,163.788,6795.000000034703,1.7112806996436634,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.946524064171124,1
-0.9610929721832469,0.3824937023853336,-2.5200778473761463,1.3133107878481207,-0.22636241927832684,1.2249763689992756,0.07598896342055556,1.7451002995144451,0,903,163.789,6645.000000037544,1.7005300253746014,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.080213903743315,1
-0.9554804704910699,0.4227596147613315,-2.5200778473761463,1.3133107878481207,-0.22636241927832684,1.2249763689992756,0.07598896342055556,1.7451002995144451,0,911,163.79,6404.999999969419,1.6892273677654297,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.213903743315508,1
-0.9502688617769054,0.45099388001302726,-2.015610065008833,2.0223826607486077,-0.7817871619648208,1.2051246440228276,-0.008799787983019256,1.844751921346304,1,918,163.791,5979.999999971442,1.6773799700555663,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.347593582887701,1
-0.9438545741287033,0.4867145034753999,-2.015610065008833,2.0223826607486077,-0.7817871619648208,1.2051246440228276,-0.008799787983019256,1.844751921346304,1,925,163.792,5809.999999972264,1.6649954116815981,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.481283422459893,1
-0.9382420724365262,0.5131306531616456,-2.015610065008833,2.0223826607486077,-0.7817871619648208,1.2051246440228276,-0.008799787983019256,1.844751921346304,0,929,163.793,5544.999999973523,1.6520815961449231,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.614973262032086,1
-0.9322286777663366,0.5460171553014048,-1.2143965283078062,2.387048195383144,-1.7585686059996897,1.0449511370210742,0.06802844745908457,2.032519929042347,0,933,163.794,5950.000000050466,1.6386467385355026,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.748663101604278,1
-0.9258143901181343,0.5767646979523993,-1.2143965283078062,2.387048195383144,-1.7585686059996897,1.0449511370210742,0.06802844745908457,2.032519929042347,1,938,163.795,5355.000000061751,1.6246993527406701,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
-0.919400102469932,0.6032877956130832,-1.2143965283078062,2.387048195383144,-1.7585686059996897,1.0449511370210742,0.06802844745908457,2.032519929042347,0,940,163.796,4609.999999977983,1.6102482383685208,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.016042780748664,1
-0.9129858148217297,0.6260677141684287,-0.29448468987329357,3.01508328280929,-2.486366544692337,0.8034671400472935,-0.0019500416905907218,1.6941530073238806,4,946,163.797,3829.9999999817082,1.5953024674159502,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.149732620320856,1
-0.9069724201515401,0.6442488698229297,-0.29448468987329357,3.01508328280929,-2.486366544692337,0.8034671400472935,-0.0019500416905907218,1.6941530073238806,0,949,163.798,4294.999999979496,1.5798713707118763,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.283422459893049,1
-0.9001572395253252,0.6720018691896533,-0.29448468987329357,3.01508328280929,-2.486366544692337,0.8034671400472935,-0.0019500416905907218,1.6941530073238806,0,953,163.799,4289.999999979518,1.5639645241665383,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.417112299465241,1
-0.893742951877123,0.6901295508569353,0.18030851706064832,3.8254511375527036,-2.8885706687066945,0.5203761030543815,-0.31963016703673564,2.1696610677691495,0,956,163.8,3970.0000000539585,1.5475917348579855,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.550802139037433,1
-0.8865268782728953,0.7144602150416354,0.18030851706064832,3.8254511375527036,-2.8885706687066945,0.5203761030543815,-0.31963016703673564,2.1696610677691495,1,957,163.801,3575.000000061438,1.5307630269869692,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.684491978609626,1
-0.8805134836027058,0.7283634517186067,0.18030851706064832,3.8254511375527036,-2.8885706687066945,0.5203761030543815,-0.31963016703673564,2.1696610677691495,0,959,163.802,2254.9999999892316,1.5134886277315056,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.818181818181818,1
-0.8740991959545035,0.7385769832774587,0.5067288468277334,4.169857475818654,-2.9077232460407116,0.23742103678048632,-0.15690241052201456,2.1696610677691495,0,963,163.803,2669.9999999872525,1.4957789530323753,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.951871657754011,1
-0.8672840153282885,0.7569185608936172,0.5067288468277334,4.169857475818654,-2.9077232460407116,0.23742103678048632,-0.15690241052201456,2.1696610677691495,1,964,163.804,2724.9999999869906,1.4776445933407407,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0855614973262036,1
-0.8604688347020737,0.7677203063118795,0.5067288468277334,4.169857475818654,-2.9077232460407116,0.23742103678048632,-0.15690241052201456,2.1696610677691495,0,965,163.805,2344.999999988795,1.4590962993588414,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.219251336898396,1
-0.8536536540758588,0.7819978608993848,0.6254271485612188,4.088820690344314,-2.3331459260202005,0.027482246618595742,-0.22003115337926132,1.6063570446810211,0,968,163.806,1894.9999999958818,1.440144967804381,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.352941176470589,1
-0.8476402594056691,0.7879869474679264,0.6254271485612188,4.088820690344314,-2.3331459260202005,0.027482246618595742,-0.22003115337926132,1.6063570446810211,0,968,163.807,855.0000000155851,1.4208016272287753,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.486631016042781,1
-0.8412259717574668,0.7911419127138544,0.6254271485612188,4.088820690344314,-2.3331459260202005,0.027482246618595742,-0.22003115337926132,1.6063570446810211,0,969,163.808,1409.9999999932625,1.4010774239189432,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.620320855614974,1
-0.834410791131252,0.8030666118637184,0.3286813942275052,3.643118370235436,-1.6819582966636215,-0.1733465053691713,-0.07896340541086828,1.9953508353687273,1,970,163.809,1264.999999993961,1.3809836079117281,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.754010695187167,1
-0.8283973964610623,0.804670831480292,0.3286813942275052,3.643118370235436,-1.6819582966636215,-0.1733465053691713,-0.07896340541086828,1.9953508353687273,1,972,163.81,1354.9999999935244,1.3605315191493421,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.887700534759358,1
-0.8211813228568348,0.8175580624001002,0.150633941627277,3.1163792646522173,-0.1114469552742246,-0.3377351046604444,-0.5647400073387728,1.6454486776825863,0,967,163.811,1434.999999993146,1.3397325738034254,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.02139037433155,1
-0.8151679281866452,0.8200178658121796,0.150633941627277,3.1163792646522173,-0.1114469552742246,-0.3377351046604444,-0.5647400073387728,1.6454486776825863,1,973,163.812,-310.000000024811,1.3185982507944736,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.155080213903744,1
-0.8091545335164554,0.8142426751925147,0.150633941627277,3.1163792646522173,-0.1114469552742246,-0.3377351046604444,-0.5647400073387728,1.6454486776825863,1,973,163.813,254.99999996444967,1.297140078532542,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.288770053475936,1
-0.8027402458682532,0.8227450391603549,-0.561555868773636,2.508603373594656,1.5548272727852572,-0.4065362884829293,-0.6641538927180736,1.8075828276726846,0,974,163.814,439.99999999789,1.2753696219042574,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.42245989304813,1
-0.7967268511980636,0.8189483860677973,-0.561555868773636,2.508603373594656,1.5548272727852572,-0.4065362884829293,-0.6641538927180736,1.8075828276726846,0,974,163.815,-244.99999999883585,1.2532984695302047,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.556149732620321,1
-0.7903125635498613,0.820124813786618,-0.561555868773636,2.508603373594656,1.5548272727852572,-0.4065362884829293,-0.6641538927180736,1.8075828276726846,1,975,163.816,-214.9999999989668,1.2309382213157065,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.689839572192513,1
-0.7847000618576843,0.816649004617375,-0.798952472240607,3.055601675546461,2.0527942834697006,-0.09625110768666358,-0.7759713727350149,1.9700374008841073,0,975,163.817,-194.99999999906868,1.2083004763168645,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,1
-0.778285774209482,0.8180393282850721,-0.798952472240607,3.055601675546461,2.0527942834697006,-0.09625110768666358,-0.7759713727350149,1.9700374008841073,1,975,163.818,34.9999999939464,1.1853968209425798,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.957219251336898,1
-0.7722723795392924,0.8170233225279089,-0.798952472240607,3.055601675546461,2.0527942834697006,-0.09625110768666358,-0.7759713727350149,1.9700374008841073,0,975,163.819,-604.9999999939027,1.1622388175120537,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
-0.7666598778471154,0.8115689758315586,0.5067288468277334,2.690936140911924,1.6122850047873085,-0.1318754360690569,-1.065326871520577,1.7822693931880647,1,976,163.82,-969.9999999953725,1.1388379931860773,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.224598930481283,1
-0.7606464831769258,0.8066493690073994,0.5067288468277334,2.690936140911924,1.6122850047873085,-0.1318754360690569,-1.065326871520577,1.7822693931880647,1,976,163.821,-1299.9999999937863,1.1152058292891776,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.358288770053477,1
-0.7554348744627614,0.7976657391545873,0.5067288468277334,2.690936140911924,1.6122850047873085,-0.1318754360690569,-1.065326871520577,1.7822693931880647,0,976,163.822,-1274.9999999939027,1.0913537510384526,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.491978609625669,1
-0.7498223727705844,0.7930135022665237,-0.20546096357317947,2.4478257844889004,2.7422870674943134,-0.13690635267267734,-1.3183972277840854,2.0972454197498562,0,977,163.823,-1254.9999999940192,1.0672931176935916,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.625668449197862,1
-0.7446107640564201,0.7842437683625878,-0.20546096357317947,2.4478257844889004,2.7422870674943134,-0.13690635267267734,-1.3183972277840854,2.0972454197498562,0,976,163.824,-1240.0000000003201,1.0430352131411873,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.759358288770054,1
-0.738998262364243,0.7797519534361816,-0.20546096357317947,2.4478257844889004,2.7422870674943134,-0.13690635267267734,-1.3183972277840854,2.0972454197498562,1,974,163.825,-1329.9999999986321,1.018591236924981,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.893048128342247,1
-0.7337866536500788,0.7700196877623017,-0.7099287459404927,1.5361619479025592,3.699915934195165,0.08880504089515832,-1.4178111131633857,1.1330919467850227,1,976,163.826,-1404.9999999932916,0.9939722957321974,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.026737967914439,1
-0.7285750449359144,0.7647257630276088,-0.7099287459404927,1.5361619479025592,3.699915934195165,0.08880504089515832,-1.4178111131633857,1.1330919467850227,0,977,163.827,-1474.9999999929423,0.9691893953446484,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.16042780748663,1
-0.72336343622175,0.7542448615326611,-0.7099287459404927,1.5361619479025592,3.699915934195165,0.08880504089515832,-1.4178111131633857,1.1330919467850227,0,978,163.828,-2079.999999990061,0.9442534330618166,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.294117647058824,1
-0.7185527204855984,0.7424805843444545,-0.887976198540721,1.414606769691047,3.08703345950662,0.16018966837896179,-1.6212670908763307,1.5457970558507275,0,977,163.829,-1869.9999999910797,0.9191751906016603,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.427807486631016,1
-0.7137420047494467,0.73424559031271,-0.887976198540721,1.414606769691047,3.08703345950662,0.16018966837896179,-1.6212670908763307,1.5457970558507275,1,976,163.83,-1575.000000015847,0.893965327483402,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.56149732620321,1
-0.7089312890132949,0.7256362783704314,-0.887976198540721,1.414606769691047,3.08703345950662,0.16018966837896179,-1.6212670908763307,1.5457970558507275,0,977,163.831,-885.0000000289583,0.8686343748950429,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.695187165775401,1
-0.7033187873211181,0.7247806945749256,0.6254271485612188,0.9689044495821694,2.7997447994963647,0.046518147280943334,-1.7341953405623145,1.2208879094278822,1,977,163.832,-1009.9999999951688,0.8431927300468235,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.828877005347595,1
-0.6989089645629789,0.7148345329521691,0.6254271485612188,0.9689044495821694,2.7997447994963647,0.046518147280943334,-1.7341953405623145,1.2208879094278822,0,976,163.833,-1014.9999999951542,0.8176506510103663,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.962566844919786,1
-0.6936973558488145,0.713925475169444,0.6254271485612188,0.9689044495821694,2.7997447994963647,0.046518147280943334,-1.7341953405623145,1.2208879094278822,1,976,163.834,-1444.9999999931097,0.7920182520418542,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.09625668449198,1
-0.6892875330906755,0.6993805506458431,-0.798952472240607,1.333569984216706,2.148557170139785,0.37108025357396973,-1.9319123416518733,0.9981937706074903,0,977,163.835,-1194.999999994281,0.7663054993863125,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.229946524064172,1
-0.6836750313984985,0.7011451922240742,-0.798952472240607,1.333569984216706,2.148557170139785,0.37108025357396973,-1.9319123416518733,0.9981937706074903,1,977,163.836,-225.0000000178843,0.7405222075588453,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.363636363636365,1
-0.6788643156623467,0.6969742212209827,-0.798952472240607,1.333569984216706,2.148557170139785,0.37108025357396973,-1.9319123416518733,0.9981937706074903,1,976,163.837,-735.0000000082291,0.7146780360974954,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.497326203208557,1
-0.6740535999261952,0.6932845161028635,-0.887976198540721,0.01672222025865802,2.110252015471751,0.4789050337542672,-2.1353683193648183,0.9981937706074903,0,976,163.838,-1404.9999999932916,0.6887824867812462,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.631016042780749,1
-0.669643777168056,0.6819480308124098,-0.887976198540721,0.01672222025865802,2.110252015471751,0.4789050337542672,-2.1353683193648183,0.9981937706074903,0,976,163.839,-1904.999999990905,0.6628449013056011,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.665233954409917,0.6729109269723784,-0.887976198540721,0.01672222025865802,2.110252015471751,0.4789050337542672,-2.1353683193648183,0.9981937706074903,1,976,163.84,-649.9999999968932,0.6368744594071422,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.898395721925134,1
-0.6600223456957526,0.6749964124739242,-2.0452846404422043,0.01672222025865802,1.6697427367893594,0.6026383880595264,-1.995226212787294,1.2346661079448273,0,976,163.841,-799.9999999961728,0.6108801774274343,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.032085561497327,1
-0.6556125229376136,0.6643550890173191,-2.0452846404422043,0.01672222025865802,1.6697427367893594,0.6026383880595264,-1.995226212787294,1.2346661079448273,0,976,163.842,-929.9999999786451,0.5848709073055717,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.165775401069519,1
-0.6508018072014619,0.6650502508511676,-2.0452846404422043,0.01672222025865802,1.6697427367893594,0.6026383880595264,-1.995226212787294,1.2346661079448273,1,975,163.843,-304.9999999905267,0.5588553359875995,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.299465240641712,1
-0.6459910914653101,0.6610931757969527,0.8924983274615612,-1.2798663473308043,0.9419447980967124,0.7163099091575449,-2.065389830215143,0.7732566692378282,0,975,163.844,44.999999999789,0.5328419852400473,123,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.433155080213904,1
