angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.2981118717544619,-2.1929204700619604,0.7441254502947044,-1.1380519727507068,0.13753655006799684,0.15529472249435813,-0.2833450245146818,-0.7327324709864053,0,77,113.972,-469.9999999997963,-0.01836162493852468,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.28127436667793104,-2.195915013346231,0.7441254502947044,-1.1380519727507068,0.13753655006799684,0.15529472249435813,-0.2833450245146818,-0.7327324709864053,0,77,113.973,-424.99999999796273,0.002705465451364968,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1627906976744187,1
0.2648377545794127,-2.1974657589755857,0.7441254502947044,-1.1380519727507068,0.13753655006799684,0.15529472249435813,-0.2833450245146818,-0.7327324709864053,1,74,113.974,-59.999999996856786,0.024087835020763074,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3255813953488373,0
0.24840114248089437,-2.196556701192861,0.38803054509424795,-0.8746824199590972,0.5780458287503886,0.16018966837896179,-0.23484141563316085,-0.5840560962919277,0,75,113.975,-159.99999999569263,0.045785729517054286,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.488372093023256,1
0.23156363740436334,-2.1991769265665977,0.38803054509424795,-0.8746824199590972,0.5780458287503886,0.16018966837896179,-0.23484141563316085,-0.5840560962919277,2,78,113.976,-359.999999998312,0.06779902433320759,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.651162790697675,1
0.215127025305845,-2.2004068282726377,-0.11643723727306537,-0.7733864381161706,0.9610973754307294,0.3253940919843355,-0.07211365911843975,-0.6330808491545464,0,79,113.977,-855.0000000108557,0.0901272176432599,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.813953488372094,1
0.1978886272513014,-2.2083209783810673,-0.11643723727306537,-0.7733864381161706,0.9610973754307294,0.3253940919843355,-0.07211365911843975,-0.6330808491545464,0,77,113.978,-130.00000001949957,0.11276942385930108,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.976744186046512,1
0.18185290813079577,-2.2017971519403345,-0.11643723727306537,-0.7733864381161706,0.9610973754307294,0.3253940919843355,-0.07211365911843975,-0.6330808491545464,0,74,113.979,-224.99999999895226,0.13572436742236446,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.13953488372093,0
0.16461451007625216,-2.2107273078059277,0.9221729028949326,-0.915200812696268,-0.1689046872762757,0.330425008587956,-0.1783772907901689,-0.7445881301754045,1,74,113.98,-309.99999998140265,0.15899037693942797,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.30232558139535,0
0.14857879095574655,-2.2051125391479203,0.9221729028949326,-0.915200812696268,-0.1689046872762757,0.330425008587956,-0.1783772907901689,-0.7445881301754045,2,72,113.981,-384.99999998050043,0.18256537967849867,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.465116279069768,0
0.1313403929012028,-2.2148448048218,0.9221729028949326,-0.915200812696268,-0.1689046872762757,0.330425008587956,-0.1783772907901689,-0.7445881301754045,0,70,113.982,-449.9999999978463,0.20644689643351205,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.627906976744187,0
0.11530467378069717,-2.2099251979976406,0.150633941627277,-0.8544232235905119,0.3482149007421842,0.25822455679005185,-0.3048199047828361,-0.7583663286923495,0,67,113.983,-195.00000001629815,0.23063203677052946,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.790697674418606,0
0.09806627572615358,-2.216930290323346,0.150633941627277,-0.8544232235905119,0.3482149007421842,0.25822455679005185,-0.3048199047828361,-0.7583663286923495,0,67,113.984,-175.00000001653098,0.2551174946664509,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.953488372093023,0
0.08162966362763524,-2.2117967875503104,0.150633941627277,-0.8544232235905119,0.3482149007421842,0.25822455679005185,-0.3048199047828361,-0.7583663286923495,1,68,113.985,-369.99999999822467,0.27989954455116267,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.116279069767442,0
0.06439126557309165,-2.2208873653775605,0.5660779976944762,-0.8341640272219265,1.363301499445087,0.40752040627046365,-0.15690241052201456,-0.5705983209963068,0,66,113.986,-229.99999997965642,0.3049740377637247,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.27906976744186,0
0.04835554645258602,-2.2142565909623895,0.5660779976944762,-0.8341640272219265,1.363301499445087,0.40752040627046365,-0.15690241052201456,-0.5705983209963068,0,67,113.987,10.000000017462298,0.33033639943287696,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.44186046511628,0
0.03151804137605498,-2.2207804174031227,0.5660779976944762,-0.8341640272219265,1.363301499445087,0.40752040627046365,-0.15690241052201456,-0.5705983209963068,0,63,113.988,-94.99999999953434,0.35598162579180487,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.6046511627907,0
0.015081429277536652,-2.215272596719553,0.6551017239945902,-0.9759784018020241,0.9227922207626953,0.468979171266043,0.0963530740196674,-0.6330808491545464,1,60,113.989,14.999999985651812,0.38190428193675485,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.767441860465116,0
-0.0017560757989942414,-2.220619995441465,0.6551017239945902,-0.9759784018020241,0.9227922207626953,0.468979171266043,0.0963530740196674,-0.6330808491545464,0,59,113.99,14.999999985593604,0.4080985000387344,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.930232558139537,0
-0.018192687897512574,-2.2151121747578957,0.6551017239945902,-0.9759784018020241,0.9227922207626953,0.468979171266043,0.0963530740196674,-0.6330808491545464,0,56,113.991,229.99999999889405,0.4345579780171763,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.093023255813954,0
-0.03503019297404361,-2.2181601920293854,0.4177051205276194,-0.7328680453789999,0.8844870660946612,0.4481756512564774,-0.1432029179371575,-0.7211972350187302,0,57,113.992,-114.99999999377178,0.4612759786840909,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.255813953488374,0
-0.05146680507256194,-2.216342076463935,0.4177051205276194,-0.7328680453789999,0.8844870660946612,0.4481756512564774,-0.1432029179371575,-0.7211972350187302,0,55,113.993,5.000000004773028,0.48824532936686516,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.41860465116279,0
-0.06830431014909283,-2.2181067180421663,0.4177051205276194,-0.7328680453789999,0.8844870660946612,0.4481756512564774,-0.1432029179371575,-0.7211972350187302,0,56,113.994,214.99999999892316,0.5154584220174961,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.581395348837212,0
-0.0843400292695986,-2.2140426950135135,0.8924983274615612,-0.7733864381161706,0.82702933409261,0.5154811571697778,-0.07211365911843975,-0.795535422365969,1,51,113.995,194.999999992433,0.5429072138156482,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.74418604651163,0
-0.1011775343461295,-2.216021232540621,0.8924983274615612,-0.7733864381161706,0.82702933409261,0.5154811571697778,-0.07211365911843975,-0.795535422365969,0,52,113.996,-145.00000000352156,0.5705832282725046,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.906976744186046,0
-0.1176141464446479,-2.2155934406428677,0.8924983274615612,-0.7733864381161706,0.82702933409261,0.5154811571697778,-0.07211365911843975,-0.795535422365969,0,51,113.997,79.99999999962165,0.5984775568419465,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.069767441860467,0
-0.13445165152117886,-2.215165648745115,0.2396576679273911,-0.7733864381161706,0.9610973754307294,0.5462105396675675,-0.03027466825117358,-0.7836797631769697,0,49,113.998,180.00000000186265,0.6265808610451301,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.232558139534884,0
-0.1508882636196972,-2.2136683771029793,0.2396576679273911,-0.7733864381161706,0.9610973754307294,0.5462105396675675,-0.03027466825117358,-0.7836797631769697,0,52,113.999,589.9999999969732,0.6548833751140509,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.395348837209305,0
-0.16692398274020281,-2.2088557182532584,0.2396576679273911,-0.7733864381161706,0.9610973754307294,0.5462105396675675,-0.03027466825117358,-0.7836797631769697,0,53,114.0,0.0,0.6833749091591722,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.55813953488372,0
-0.1841623807947465,-2.2136683771029793,0.2990068187941338,-0.6720904562732438,1.2675386127750017,0.5511054855521712,0.21613106999807985,-0.7836797631769697,0,55,114.001,315.00000001798617,0.7120448528656689,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.72093023255814,0
-0.19979720693723949,-2.205486857058454,0.2990068187941338,-0.6720904562732438,1.2675386127750017,0.5511054855521712,0.21613106999807985,-0.7836797631769697,0,53,114.002,605.0000000145228,0.7408821797223204,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.88372093023256,0
-0.21663471201377046,-2.2071980246494656,0.2990068187941338,-0.6720904562732438,1.2675386127750017,0.5511054855521712,0.21613106999807985,-0.7836797631769697,0,52,114.003,654.9999999968568,0.7698754517865553,19,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.04651162790698,0
