angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8961483097451989,1.1344983846478287,-2.9355219034433455,-0.7531272417475853,0.5780458287503886,1.0249634413256095,1.2363730110135838,1.3714868234503055,1,664,173.259,5475.000000059736,1.8270555408974483,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3404825737265416,1
-0.8857250923168701,1.1622513840145525,-2.9355219034433455,-0.7531272417475853,0.5780458287503886,1.0249634413256095,1.2363730110135838,1.3714868234503055,0,678,173.26,5034.99999997596,1.7953450037388603,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4745308310991958,1
-0.8749009819105288,1.1883466897774835,-2.81682360170986,-0.8949416163276827,0.36736747807620124,1.0607237404270193,0.8420497785035087,1.5964239248199676,0,700,173.261,4634.999999977881,1.7630471416209947,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.60857908847185,1
-0.8644777644822002,1.2118217701666776,-2.81682360170986,-0.8949416163276827,0.36736747807620124,1.0607237404270193,0.8420497785035087,1.5964239248199676,0,714,173.262,4169.999999980093,1.7301873800639211,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.742627345844504,1
-0.8536536540758588,1.2329439951182302,-2.81682360170986,-0.8949416163276827,0.36736747807620124,1.0607237404270193,0.8420497785035087,1.5964239248199676,0,726,173.263,3754.999999982072,1.6967915120937287,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8766756032171583,1
-0.8428295436695173,1.2519807345682372,-2.6091015736762606,-0.46949849258739035,0.5780458287503886,1.055692823823399,1.0114421530324846,1.9328683072104877,0,735,173.264,3380.0000000268046,1.6628856660748397,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0107238605898123,1
-0.8324063262411887,1.2690924104783559,-2.6091015736762606,-0.46949849258739035,0.5780458287503886,1.055692823823399,1.0114421530324846,1.9328683072104877,0,749,173.265,3040.000000033222,1.6284962732422434,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1447721179624666,1
-0.8215822158348475,1.2844929187974625,-2.6091015736762606,-0.46949849258739035,0.5780458287503886,1.055692823823399,1.0114421530324846,1.9328683072104877,1,761,173.266,2524.9999999879365,1.5936500349892886,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.278820375335121,1
-0.8111589984065187,1.2960967740240117,-1.7188643106751194,0.7460532895277308,-0.8200923166328549,0.9992649754314401,0.7087574182184129,2.232143595927389,0,773,173.267,1954.9999999906577,1.5583738899664548,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.412868632707775,1
-0.8007357809781901,1.3054012478001389,-1.7188643106751194,0.7460532895277308,-0.8200923166328549,0.9992649754314401,0.7087574182184129,2.232143595927389,0,784,173.268,1754.9999999916326,1.522694981046187,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.546916890080429,1
-0.7903125635498613,1.3148661435379232,-1.7188643106751194,0.7460532895277308,-0.8200923166328549,0.9992649754314401,0.7087574182184129,2.232143595927389,0,794,173.269,1684.9999999919528,1.4866406222084285,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.680965147453083,1
-0.7798893461215326,1.3234219814929826,-0.9176507739740923,0.70553489679056,-2.294840771352167,0.6989056571233986,0.8205748982353545,2.0696890227159663,1,802,173.27,1735.0000000202126,1.4502382654008994,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8150134048257374,1
-0.7690652357151913,1.333421617102958,-0.9176507739740923,0.70553489679056,-2.294840771352167,0.6989056571233986,0.8205748982353545,2.0696890227159663,0,809,173.271,1560.000000023516,1.4135154674274935,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9490616621983916,1
-0.7586420182868626,1.3401058655053482,-0.9176507739740923,0.70553489679056,-2.294840771352167,0.6989056571233986,0.8205748982353545,2.0696890227159663,1,819,173.272,1079.999999994834,1.3764998569174254,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.083109919571046,1
-0.7482188008585339,1.3449719983422883,-0.20546096357317947,0.7460532895277308,-3.041791287378831,0.6490044032442445,0.3210988037225928,1.6592268761995315,1,824,173.273,759.9999999963766,1.3392191014269799,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2171581769437,1
-0.7377955834302052,1.3482339115626545,-0.20546096357317947,0.7460532895277308,-3.041791287378831,0.6490044032442445,0.3210988037225928,1.6592268761995315,1,829,173.274,474.9999999977299,1.3017008747249317,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.351206434316354,1
-0.7273723660018765,1.3500520271281047,-0.20546096357317947,0.7460532895277308,-3.041791287378831,0.6490044032442445,0.3210988037225928,1.6592268761995315,0,835,173.275,-209.99999999899592,1.2639728243118702,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.485254691689008,1
-0.7177509345295732,1.3459880040994514,-1.0066745002742066,1.1512372168994376,-1.452127368655417,0.5154811571697778,0.13134231859450504,1.7822693931880647,1,841,173.276,-1150.0000000219152,1.2260625392227615,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6193029490616624,1
-0.7081295030572696,1.3377530100677069,-1.0066745002742066,1.1512372168994376,-1.452127368655417,0.5154811571697778,0.13134231859450504,1.7822693931880647,0,850,173.277,-1145.0000000220462,1.187997518161071,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7533512064343166,1
-0.6985080715849663,1.333742461026273,-1.0066745002742066,1.1512372168994376,-1.452127368655417,0.5154811571697778,0.13134231859450504,1.7822693931880647,0,855,173.278,-604.9999999971187,1.14980513801163,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.887399463806971,1
-0.6884857471346503,1.3312826576141932,-0.5912304442070073,2.427566588120315,-2.160772730014047,0.4224771853623082,0.4758660442758429,1.719786865029825,0,862,173.279,-219.9999999989668,1.1115126227781469,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.021447721179625,1
-0.6784634226843342,1.3313896055886314,-0.5912304442070073,2.427566588120315,-2.160772730014047,0.4224771853623082,0.4758660442758429,1.719786865029825,0,871,173.28,-944.9999999954889,1.073147012989871,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.155495978552279,1
-0.6692428841900434,1.3211760740297793,-0.5912304442070073,2.427566588120315,-2.160772730014047,0.4224771853623082,0.4758660442758429,1.719786865029825,0,880,173.281,-1489.999999992884,1.0347351356205212,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.289544235924933,1
-0.6600223456957526,1.3154543573973334,0.20998309249401972,1.3740883769538763,-2.6970448953665245,0.3146524051820108,-0.24150603364741563,1.4086559171239248,1,887,173.282,-1130.0000000123546,0.9963035745612078,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.423592493297587,1
-0.6504009142234493,1.3090909529182582,0.20998309249401972,1.3740883769538763,-2.6970448953665245,0.3146524051820108,-0.24150603364741563,1.4086559171239248,0,894,173.283,-2084.9999999942374,0.9578786416877489,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.557640750670242,1
-0.6419821616851837,1.2931557047269602,0.20998309249401972,1.3740883769538763,-2.6970448953665245,0.3146524051820108,-0.24150603364741563,1.4086559171239248,1,904,173.284,-2829.999999986496,0.9194863485614141,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.6916890080428955,1
-0.6331625161689056,1.2788246761522357,-0.027413510972951263,-0.2669065289015369,-0.13059953260824164,0.28881796856882475,-0.333144531343419,1.3461733889656855,1,912,173.285,-1584.9999999924476,0.8811523788006915,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.82573726541555,1
-0.6239419776746148,1.2762044507784989,-0.027413510972951263,-0.2669065289015369,-0.13059953260824164,0.28881796856882475,-0.333144531343419,1.3461733889656855,0,921,173.286,-1644.999999992142,0.842902061160154,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.959785522788204,1
-0.6155232251363494,1.261231734357145,-0.027413510972951263,-0.2669065289015369,-0.13059953260824164,0.28881796856882475,-0.333144531343419,1.3461733889656855,0,928,173.287,-2014.9999999903666,0.804760343350897,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.093833780160858,1
-0.6063026866420586,1.2546544339291932,-0.9769999248408352,0.036981416627243385,1.1143179941028656,0.45905330877781897,-0.39645840247883946,1.5339413966617281,0,933,173.288,-2020.0000000415166,0.7667517666354197,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.227882037533512,1
-0.5982848270818057,1.2396282435206203,-0.9769999248408352,0.036981416627243385,1.1143179941028656,0.45905330877781897,-0.39645840247883946,1.5339413966617281,0,938,173.289,-2995.000000022992,0.7289004412282457,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.361930294906166,1
-0.5902669675215529,1.2226235155849399,-1.0956982265743207,0.6244981113162186,0.4631303647462864,0.5511054855521712,-0.7693067547207602,1.7822693931880647,0,942,173.29,-2164.9999999896536,0.6912300225320727,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.495978552278821,1
-0.5814473220052747,1.216474007054741,-1.0956982265743207,0.6244981113162186,0.4631303647462864,0.5511054855521712,-0.7693067547207602,1.7822693931880647,1,946,173.291,-1729.999999991749,0.6537636882377241,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.630026809651475,1
-0.5734294624450219,1.2041215160071241,-1.0956982265743207,0.6244981113162186,0.4631303647462864,0.5511054855521712,-0.7693067547207602,1.7822693931880647,1,950,173.292,-2729.9999999869615,0.6165241163146485,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7640750670241285,1
-0.5654116028847691,1.187277210033101,-0.20546096357317947,1.4753843587968032,0.9994025300987632,0.8307972545696639,-0.36702300624921413,1.956259202367162,1,952,173.293,-3309.9999999841966,0.5795334639171633,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.898123324396783,1
-0.5577946363025289,1.1687217364680662,-0.20546096357317947,1.4753843587968032,0.9994025300987632,0.8307972545696639,-0.36702300624921413,1.956259202367162,0,956,173.294,-3085.0000000181462,0.5428133472301306,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.032171581769437,1
-0.5501776697202887,1.1542837599189035,-0.20546096357317947,1.4753843587968032,0.9994025300987632,0.8307972545696639,-0.36702300624921413,1.956259202367162,1,958,173.295,-2455.000000030137,0.5063848222762413,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.166219839142092,1
-0.5425607031380485,1.142466008743478,-0.5318812933402646,4.129339083081485,1.4973695407832062,0.726235771645769,-0.40997276678552275,2.118713775578585,1,961,173.296,-3914.9999999813153,0.47026836670553396,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.3002680965147455,1
-0.5361464154898462,1.112413627926332,-0.5318812933402646,4.129339083081485,1.4973695407832062,0.726235771645769,-0.40997276678552275,2.118713775578585,0,962,173.297,-4274.999999979598,0.43448386258617516,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4343163538874,1
-0.5289303418856187,1.0967457496711295,-0.5318812933402646,4.129339083081485,1.4973695407832062,0.726235771645769,-0.40997276678552275,2.118713775578585,0,963,173.298,-3949.9999999811407,0.399050580213887,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.568364611260054,1
-0.522916947215429,1.0701691780232265,2.7619965797639576,3.6228591738668507,-2.3331459260202005,0.396778719468139,-0.5377112787254062,1.7451002995144451,1,965,173.299,-4084.999999980486,0.36398716295572825,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.702412868632708,1
-0.5161017665892141,1.053057502113108,2.7619965797639576,3.6228591738668507,-2.3331459260202005,0.396778719468139,-0.5377112787254062,1.7451002995144451,1,968,173.3,-3360.0000000362343,0.3293116131421706,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8364611260053625,1
-0.5096874789410119,1.0342346586119773,2.7619965797639576,3.6228591738668507,-2.3331459260202005,0.396778719468139,-0.5377112787254062,1.7451002995144451,0,969,173.301,-4300.000000018408,0.29504127901958727,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.970509383378016,1
-0.5036740842708222,1.0070698731046641,1.1595695063619036,3.764673548446948,-1.1839912859791786,-0.2455469571670754,-0.9805381201170024,1.2346661079448273,0,969,173.302,-4614.999999977954,0.2611928427734377,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.104557640750671,1
-0.49806158257864525,0.984878168408729,1.1595695063619036,3.764673548446948,-1.1839912859791786,-0.2455469571670754,-0.9805381201170024,1.2346661079448273,0,969,173.303,-4904.999999976586,0.2277823096306304,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.238605898123325,1
-0.4928499738644809,0.9546118916427067,1.1595695063619036,3.764673548446948,-1.1839912859791786,-0.2455469571670754,-0.9805381201170024,1.2346661079448273,0,971,173.304,-4734.999999977401,0.1948249980477556,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.372654155495979,1
-0.48723747217230395,0.9342383025122216,-0.9176507739740923,3.156897657389387,3.5275427381890117,-0.4115672050865497,-1.1997300014747152,1.4967723029881088,0,973,173.305,-4469.999999978652,0.16233553099004724,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.506702412868633,1
-0.48202586345813947,0.9068061470688127,-0.9176507739740923,3.156897657389387,3.5275427381890117,-0.4115672050865497,-1.1997300014747152,1.4967723029881088,0,974,173.306,-4875.000000038752,0.13032782830404147,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.640750670241287,1
-0.47721514772198786,0.8821011649735789,-0.9176507739740923,3.156897657389387,3.5275427381890117,-0.4115672050865497,-1.1997300014747152,1.4967723029881088,0,974,173.307,-5560.000000025757,0.09881510018497171,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.774798927613942,1
-0.4732062179418614,0.8473430732811504,-0.887976198540721,3.724155155709777,2.0144891288016664,-0.03397651837698362,-0.4664368916285147,1.2074301341322615,1,974,173.308,-5959.999999971551,0.06780984173801302,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.908847184986596,1
-0.469197288161735,0.8183601722083869,-0.887976198540721,3.724155155709777,2.0144891288016664,-0.03397651837698362,-0.4664368916285147,1.2074301341322615,1,974,173.309,-4939.999999976411,0.03732382863055137,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.04289544235925,1
-0.4647874654035959,0.7945107739086591,-0.887976198540721,3.724155155709777,2.0144891288016664,-0.03397651837698362,-0.4664368916285147,1.2074301341322615,0,975,173.31,-4659.99999997775,0.007368113830673016,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.176943699731904,1
-0.46077853562346954,0.7685224161201664,1.129894930928532,3.31897122833807,-0.7626345846308039,-0.47125835073491107,-1.0438519912524227,0.6832177440456986,0,976,173.311,-5789.999999972351,-0.02204697457496299,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.310991957104559,1
-0.45757139179936834,0.7325878967089172,1.129894930928532,3.31897122833807,-0.7626345846308039,-0.47125835073491107,-1.0438519912524227,0.6832177440456986,0,976,173.312,-5215.000000006432,-0.05091183449273384,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.445040214477212,1
-0.45356246201924194,0.7127490474506234,1.129894930928532,3.31897122833807,-0.7626345846308039,-0.47125835073491107,-1.0438519912524227,0.6832177440456986,0,975,173.313,-4055.0000000284563,-0.07921758987398421,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.579088471849866,1
-0.44995442521712814,0.6892204930742103,-1.540816858074891,3.6633775666040207,3.814831398199267,-0.6206901709343396,-1.6358922248520564,0.9353908192279267,1,976,173.314,-5349.999999974447,-0.10695608972003776,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.713136729222521,1
-0.4471481743710397,0.6555318811261642,-1.540816858074891,3.6633775666040207,3.814831398199267,-0.6206901709343396,-1.6358922248520564,0.9353908192279267,0,976,173.315,-4919.999999976513,-0.1341199060549144,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.847184986595174,1
-0.4439410305469385,0.6366020896505954,-1.540816858074891,3.6633775666040207,3.814831398199267,-0.6206901709343396,-1.6358922248520564,0.9353908192279267,1,977,173.316,-4214.999999979882,-0.1607023308821809,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.981233243967829,1
-0.44113477970085,0.6104533099004453,-1.926586338708719,-0.22638813616436615,5.5385633582608005,0.08880504089515832,-1.5014890948979183,0.7476228115318839,0,977,173.317,-4649.999999977794,-0.18669737214409646,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.115281501340483,1
-0.4383285288547615,0.5868712815368131,-1.926586338708719,-0.22638813616436615,5.5385633582608005,0.08880504089515832,-1.5014890948979183,0.7476228115318839,0,973,173.318,-4400.000000041226,-0.2120997487028892,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.249329758713138,1
-0.43552227800867305,0.5633962011476191,-1.926586338708719,-0.22638813616436615,5.5385633582608005,0.08880504089515832,-1.5014890948979183,0.7476228115318839,1,977,173.319,-3635.000000055763,-0.23690488436561424,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.383378016085791,1
-0.4323151341845719,0.5479956928285123,-3.172918506910317,-0.5910536707989024,3.7956788208652505,0.517112805797979,-2.19183244420781,0.8104257629114476,0,977,173.32,-3484.99999998336,-0.26110890097558315,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.517426273458446,1
-0.4299097763164961,0.5261248320558919,-3.172918506910317,-0.5910536707989024,3.7956788208652505,0.517112805797979,-2.19183244420781,0.8104257629114476,0,977,173.321,-3779.9999999819483,-0.2847086105947976,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.6514745308311,1
-0.4275044184484202,0.507569358490857,-3.172918506910317,-0.5910536707989024,3.7956788208652505,0.517112805797979,-2.19183244420781,0.8104257629114476,0,978,173.322,-3719.9999999822394,-0.30770150680315456,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.785522788203753,1
-0.42509906058034436,0.4863401855648661,-2.2233320930424325,-0.2669065289015369,4.466019027555847,0.8564957204638332,-2.5874515746651015,0.7360875755642088,0,978,173.323,-2809.9999999865904,-0.3300857551414105,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.919571045576408,1
-0.42229280973425587,0.47751697767371115,-2.2233320930424325,-0.2669065289015369,4.466019027555847,0.8564957204638332,-2.5874515746651015,0.7360875755642088,0,978,173.324,-2425.0000000449,-0.35186018272601494,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.053619302949063,1
-0.41988745186618,0.46040530176359257,-2.2233320930424325,-0.2669065289015369,4.466019027555847,0.8564957204638332,-2.5874515746651015,0.7360875755642088,0,977,173.325,-2825.000000037311,-0.37302426706496566,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.187667560321715,1
-0.41748209399810415,0.447304174894908,-2.6684507245430034,-1.441939918279487,3.393474696850893,1.0142217545232846,-2.529691551874893,0.8357391973960678,1,977,173.326,-3394.999999983789,-0.3935781241047771,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.32171581769437,1
-0.4158785220860536,0.42409646444180954,-2.6684507245430034,-1.441939918279487,3.393474696850893,1.0142217545232846,-2.529691551874893,0.8357391973960678,0,978,173.327,-3374.9999999838838,-0.4135224955394718,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.455764075067025,1
-0.41347316421797775,0.41120923352200145,-2.846498177143231,-0.1453513506900247,1.7463530461254275,1.1329241922249236,-3.0652676606315348,0.6088795566984598,0,977,173.328,-1754.9999999916254,-0.43285873541325004,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.58981233243968,1
-0.41106780634990187,0.4053270949278981,-2.846498177143231,-0.1453513506900247,1.7463530461254275,1.1329241922249236,-3.0652676606315348,0.6088795566984598,1,978,173.329,-1684.99999999196,-0.4515887960492105,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.723860589812332,1
-0.40866244848182603,0.3931884998291577,-2.846498177143231,-0.1453513506900247,1.7463530461254275,1.1329241922249236,-3.0652676606315348,0.6088795566984598,1,978,173.33,-1840.0000000051368,-0.4697152133371925,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.857908847184987,1
-0.4062570906137502,0.3856486676312617,-1.2143965283078062,-0.40872090348163426,1.9761839741336322,1.3279062032949693,-2.9319753003464393,1.0468981002487847,0,976,173.331,-2509.9999999924185,-0.48724109141441285,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.991957104557642,1
-0.4050544116797123,0.3663445582451591,-1.2143965283078062,-0.40872090348163426,1.9761839741336322,1.3279062032949693,-2.9319753003464393,1.0468981002487847,0,977,173.332,-2574.999999987711,-0.5041700867730224,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.126005361930295,1
-0.4026490538116364,0.3581095642134145,-1.2143965283078062,-0.40872090348163426,1.9761839741336322,1.3279062032949693,-2.9319753003464393,1.0468981002487847,1,978,173.333,-929.9999999955617,-0.5205063918290532,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.26005361930295,1
-0.4002436959435605,0.35639839662240264,-1.0066745002742066,-0.3884617071130489,0.3865200554102183,1.4466086409966084,-2.924014784384968,1.0978453924393492,1,977,173.334,-839.9999999959837,-0.5362547179875318,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.394101876675604,1
-0.39823923105349734,0.34912593436060224,-1.0066745002742066,-0.3884617071130489,0.3865200554102183,1.4466086409966084,-2.924014784384968,1.0978453924393492,0,977,173.335,-1504.9999999928186,-0.5514202782388253,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.528150134048257,1
-0.3962347661634341,0.34030272646944726,-1.0066745002742066,-0.3884617071130489,0.3865200554102183,1.4466086409966084,-2.924014784384968,1.0978453924393492,0,977,173.336,-1885.0000000244654,-0.5660087693214975,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.662198391420912,1
-0.3946311942513836,0.3289662411789937,-0.14611181270643675,0.2598325766816824,-0.2838201512803779,1.4565345034848325,-3.1285815317669554,0.9844155720905452,0,978,173.337,-1695.000000028078,-0.5800263534870301,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.796246648793566,1
-0.39262672936132037,0.32217504480216536,-0.14611181270643675,0.2598325766816824,-0.2838201512803779,1.4565345034848325,-3.1285815317669554,0.9844155720905452,1,977,173.338,-354.9999999983047,-0.593479639901779,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.930294906166221,1
-0.3898204785152318,0.32516958808643615,-0.14611181270643675,0.2598325766816824,-0.2838201512803779,1.4565345034848325,-3.1285815317669554,0.9844155720905452,0,976,173.339,-424.99999999797,-0.6063756657215134,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.064343163538874,1
-0.38781601362516865,0.3176297558885401,-0.20546096357317947,0.057240612995828756,-0.7434820072967868,1.513778176190892,-3.080077922885435,0.961024676933871,0,977,173.34,-1449.999999993077,-0.6187218768738812,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.198391420911529,1
-0.3862124417131181,0.3096621317928911,-0.20546096357317947,0.057240612995828756,-0.7434820072967868,1.513778176190892,-3.080077922885435,0.961024676933871,0,977,173.341,-984.9999999952997,-0.6305261085840403,240,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.332439678284183,1
