angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.022429597819181,0.6171375583028355,-2.9355219034433455,0.9891636459507548,-0.5519562339566163,1.1021948097271337,2.3562139656865617,0.448347522814983,1,164,156.973,11330.000000073938,2.2398123173498448,188,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-1.013609952302903,0.6715206033046812,-2.9355219034433455,0.9891636459507548,-0.5519562339566163,1.1021948097271337,2.3562139656865617,0.448347522814983,0,233,156.974,10200.000000095395,2.219270615606963,188,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.22624434389140272,1
-1.0047903067866248,0.7262244922298419,-2.9355219034433455,0.9891636459507548,-0.5519562339566163,1.1021948097271337,2.3562139656865617,0.448347522814983,1,313,156.975,10349.999999950582,2.197784780135282,188,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.45248868778280543,1
-0.9947679823363087,0.7822117568482613,-2.1936575176090614,0.17879579120734096,-2.2565356166841326,0.7312666882493895,1.7438096214878163,-0.15981575125854788,0,375,156.976,10484.999999949941,2.175372287907928,188,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6787330316742082,1
-0.9847456578859927,0.838359443428338,-2.1936575176090614,0.17879579120734096,-2.2565356166841326,0.7312666882493895,1.7438096214878163,-0.15981575125854788,0,423,156.977,9649.999999953929,2.1520514346025776,188,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9049773755656109,1
-0.9751242264136893,0.8854165521811644,-2.1936575176090614,0.17879579120734096,-2.2565356166841326,0.7312666882493895,1.7438096214878163,-0.15981575125854788,0,482,156.978,8469.999999959546,2.1278413102846345,188,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1312217194570136,1
-0.9651019019633732,0.9289443777775286,-5.724931994180255,-0.6923496526418291,0.9802499527647462,0.5925765548522857,1.3346761267238418,0.3019141106697756,1,511,156.979,8370.000000085507,2.1027617739607236,188,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3574660633484164,1
-0.9546786845350445,0.9749320067859725,-5.724931994180255,-0.6923496526418291,0.9802499527647462,0.5925765548522857,1.3346761267238418,0.3019141106697756,1,542,156.98,8385.00000008523,2.0768334270572195,188,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.583710407239819,1
-0.9442554671067158,1.0186202543439942,-5.724931994180255,-0.6923496526418291,0.9802499527647462,0.5925765548522857,1.3346761267238418,0.3019141106697756,0,573,156.981,7764.999999962936,2.050077585879997,188,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8099547511312217,1
-0.9334313567003746,1.057977108937267,-4.537948976845399,-1.1177927763821214,3.2977118101808074,1.0059275406632617,1.595706998948821,0.9216126207109815,0,594,156.982,7094.999999966109,2.022516253112855,188,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0361990950226243,1
-0.9230081392720458,1.0944998422079266,-4.537948976845399,-1.1177927763821214,3.2977118101808074,1.0059275406632617,1.595706998948821,0.9216126207109815,0,631,156.983,6594.99999996851,1.9941720884132246,188,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.262443438914027,1
-0.9121840288657045,1.1285092980792872,-4.537948976845399,-1.1177927763821214,3.2977118101808074,1.0059275406632617,1.595706998948821,0.9216126207109815,1,655,156.984,6254.9999999701395,1.9650683781647507,188,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.48868778280543,1
-0.9009590254813505,1.1613958002190465,-2.81682360170986,-0.6113128671674877,1.1909283034389337,1.0813912897175681,2.018354858019479,1.3599515874826307,4,681,156.985,5840.000000046319,1.9352290044472482,188,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7149321266968327,1
