angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.1844862461404135,4.214011834609774,-1.3924439809080345,-1.7660870601768528,1.5931324274532914,-2.210867729835447,-2.113893439096664,-0.8580179505242085,0,150,301.576,-1669.999999993248,1.092987974918613,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.0,1
1.2153550054473872,4.204974730769743,-1.3924439809080345,-1.7660870601768528,1.5931324274532914,-2.210867729835447,-2.113893439096664,-0.8580179505242085,1,155,301.577,-1930.0000000456348,0.9805726592182508,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.0,1
1.2462237647543604,4.193370875543194,-1.3924439809080345,-1.7660870601768528,1.5931324274532914,-2.210867729835447,-2.113893439096664,-0.8580179505242085,0,152,301.578,-2164.999999989872,0.8685044496717709,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.0,1
1.2766916310833214,4.181820494303864,1.3969661098288746,-2.130752594811389,0.8653344887606441,-2.380151275011324,-3.078967153216392,-1.0810325125659248,0,148,301.579,-2049.999999984051,0.7568321467076043,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.0,1
1.3071594974122822,4.1714465407833545,1.3969661098288746,-2.130752594811389,0.8653344887606441,-2.380151275011324,-3.078967153216392,-1.0810325125659248,0,154,301.58,-2804.9999999374268,0.6456034573987703,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
1.3372264707632304,4.151821587473937,1.3969661098288746,-2.130752594811389,0.8653344887606441,-2.380151275011324,-3.078967153216392,-1.0810325125659248,0,155,301.581,-2739.999999934109,0.534864980585023,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.0,1
1.3676943370921908,4.142142795787276,-0.324159265306665,-0.9962375981706092,1.0185551074327803,-2.2929940441215755,-3.080077922885435,-1.1572932392411095,1,148,301.582,-2034.9999999774157,0.4246621934528584,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.0,1
1.397761310443139,4.130057674675755,-0.324159265306665,-0.9962375981706092,1.0185551074327803,-2.2929940441215755,-3.080077922885435,-1.1572932392411095,0,142,301.583,-2900.0000000225264,0.3150394395545572,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.0,0
1.4274273908160748,4.1111278832001865,-0.324159265306665,-0.9962375981706092,1.0185551074327803,-2.2929940441215755,-3.080077922885435,-1.1572932392411095,1,144,301.584,-3465.000000081898,0.2060399182459311,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.0,0
1.4566925782109974,4.093000201532904,-0.6505795950737501,-0.975978401802024,0.1183839727339798,-2.2929940441215755,-2.867550659541976,-1.1806841343977836,0,142,301.585,-3005.000000007509,0.097705675520988,6,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
1.4863586585839332,4.078990016881495,-0.6505795950737501,-0.975978401802024,0.1183839727339798,-2.2929940441215755,-2.867550659541976,-1.1806841343977836,0,146,301.586,-2814.999999997672,-0.0099224037796462,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
1.5156238459788562,4.062894346728539,-0.6505795950737501,-0.975978401802024,0.1183839727339798,-2.2929940441215755,-2.867550659541976,-1.1806841343977836,1,145,301.587,-3389.999999962165,-0.1168046024110535,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3571428571428571,0
1.5448890333737788,4.042734653546932,0.477054271394362,-0.3682025107444635,0.5397406740823545,-2.2141310270918497,-3.3116733988807883,-1.2688005202619674,0,145,301.588,-3044.9999999442957,-0.2229023758428935,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7142857142857143,0
1.5741542207687018,4.030328688512094,0.477054271394362,-0.3682025107444635,0.5397406740823545,-2.2141310270918497,-3.3116733988807883,-1.2688005202619674,1,143,301.589,-3275.0000000774744,-0.3281783560818421,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0714285714285714,0
1.6026176222075992,4.007709191918407,0.477054271394362,-0.3682025107444635,0.5397406740823545,-2.2141310270918497,-3.3116733988807883,-1.2688005202619674,1,139,301.59,-4224.999999980035,-0.432596354225751,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4285714285714286,0
1.631081023646497,3.985143169311938,0.5067288468277334,0.4016469512617796,0.0609262407319287,-2.3087666475275204,-3.051753296324852,-1.2688005202619674,0,139,301.591,-3479.9999999413267,-0.5361213617787389,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7857142857142858,0
1.6599453180634072,3.970491296813899,0.5067288468277334,0.4016469512617796,0.0609262407319287,-2.3087666475275204,-3.051753296324852,-1.2688005202619674,0,137,301.592,-3564.999999936088,-0.6387195507574256,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.142857142857143,0
1.687606933546279,3.947016216424705,0.5067288468277334,0.4016469512617796,0.0609262407319287,-2.3087666475275204,-3.051753296324852,-1.2688005202619674,0,137,301.593,-3524.999999934109,-0.7403582726194838,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5,0
1.7164712279631895,3.9327921358244176,0.1209593661939056,0.1787957912073409,-0.1305995326082416,-2.3344651134216896,-3.078967153216392,-1.2431666625560231,0,134,301.594,-3809.9999999162974,-0.8410060560466014,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.857142857142857,0
1.7437319504680495,3.906269038163735,0.1209593661939056,0.1787957912073409,-0.1305995326082416,-2.3344651134216896,-3.078967153216392,-1.2431666625560231,0,134,301.595,-4179.999999935739,-0.940632603614782,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2142857142857144,0
1.771794458928934,3.888087882509233,0.1209593661939056,0.1787957912073409,-0.1305995326082416,-2.3344651134216896,-3.078967153216392,-1.2431666625560231,1,137,301.596,-3865.000000091386,-1.0392087873856437,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.571428571428572,0
1.799055181433794,3.8649336460433545,1.0705457800617897,1.617198733376901,-0.5136510792885822,-2.3286183725039686,-3.411087284260089,-0.904799740837557,0,130,301.597,-4329.999999979278,-1.1367066434530448,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.928571428571429,0
1.8263159039386532,3.841779409577475,1.0705457800617897,1.617198733376901,-0.5136510792885822,-2.3286183725039686,-3.411087284260089,-0.904799740837557,0,129,301.598,-4109.999999967928,-1.2330993654799698,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.285714285714286,0
1.8535766264435127,3.820978028549237,1.0705457800617897,1.617198733376901,-0.5136510792885822,-2.3286183725039686,-3.411087284260089,-0.904799740837557,0,125,301.599,-4124.999999966938,-1.32836129726117,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.642857142857143,0
1.8804364559703604,3.797663370121701,1.7827355904627022,1.1309780205308524,-0.2072098419443098,-2.2464920582178403,-2.6291054372541938,-1.7048965244843466,1,120,301.6,-4885.000000006519,-1.4224679243475695,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,0
1.9068953925191947,3.768733943036157,1.7827355904627022,1.1309780205308524,-0.2072098419443098,-2.2464920582178403,-2.6291054372541938,-1.7048965244843466,0,117,301.601,-4185.000000098953,-1.5153958647688823,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.357142857142858,0
1.9337552220460417,3.752905642819296,1.7827355904627022,1.1309780205308524,-0.2072098419443098,-2.2464920582178403,-2.6291054372541938,-1.7048965244843466,0,114,301.602,-4404.999999896798,-1.6071228588912885,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.714285714285714,0
1.959813265616863,3.7216233602961104,0.6551017239945902,2.285752213540217,-0.7434820072967868,-2.24146114161422,-2.8890255398101305,-1.4914946590823597,0,113,301.603,-4494.999999901571,-1.697627758447335,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.071428571428571,0
1.986272202165698,3.704832528309306,0.6551017239945902,2.285752213540217,-0.7434820072967868,-2.24146114161422,-2.8890255398101305,-1.4914946590823597,0,107,301.604,-4154.999999922409,-1.7868905147755072,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.428571428571429,0
2.011929352758507,3.677186476917021,0.6551017239945902,2.285752213540217,-0.7434820072967868,-2.24146114161422,-2.8890255398101305,-1.4914946590823597,0,109,301.605,-4694.999999950698,-1.874892166307091,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.785714285714286,0
2.037987396329328,3.654620454310552,2.138830495663159,3.3797488174438266,-0.858397471300889,-2.1742916064199367,-2.7342582992568807,-2.3287605364027684,1,115,301.606,-4224.999999979511,-1.9616148253380608,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857143,0
2.0636445469221374,3.632000957716864,2.138830495663159,3.3797488174438266,-0.858397471300889,-2.1742916064199367,-2.7342582992568807,-2.3287605364027684,1,115,301.607,-4444.999999991094,-2.047041664123719,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.5,0
2.0889008045369337,3.6070820796727534,2.138830495663159,3.3797488174438266,-0.858397471300889,-2.1742916064199367,-2.7342582992568807,-2.3287605364027684,0,113,301.608,-5065.000000119791,-2.1311569003337487,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.857142857142858,0
2.1137561691737177,3.5778318086638947,1.72338643959596,2.4883441772260717,-1.1839912859791786,-2.210867729835447,-2.5445018141287927,-2.5908667314460496,0,113,301.609,-4560.000000029919,-2.2139457819051884,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.214285714285715,0
2.139413319766527,3.558313803328916,1.72338643959596,2.4883441772260717,-1.1839912859791786,-2.210867729835447,-2.5445018141287927,-2.5908667314460496,0,116,301.61,-3995.000000000582,-2.2953945713306267,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428571,0
2.1642686844033108,3.5351060928758176,2.4355762499968727,4.169857475818654,-1.1073809766431104,-2.24146114161422,-2.0789041945218263,-3.328160563713276,0,114,301.611,-5194.999999926542,-2.37549052941865,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.928571428571429,0
2.188322263084069,3.5027543306082496,2.4355762499968727,4.169857475818654,-1.1073809766431104,-2.24146114161422,-2.0789041945218263,-3.328160563713276,0,106,301.612,-5104.999999921885,-2.4542218985632567,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.285714285714286,0
2.21277673474284,3.4805091519250952,2.4355762499968727,4.169857475818654,-1.1073809766431104,-2.24146114161422,-2.0789041945218263,-3.328160563713276,0,114,301.613,-3845.0000000909786,-2.5315778855585336,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.642857142857142,0
2.237632099379624,3.4616328344367453,1.278267808095389,3.602599977498265,-1.6628057193296044,-2.2929940441215755,-2.256257085012273,-3.0013288779624845,1,112,301.614,-3989.9999999547726,-2.607548643994431,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,0
2.2616856780603825,3.437836910124237,1.278267808095389,3.602599977498265,-1.6628057193296044,-2.2929940441215755,-2.256257085012273,-3.0013288779624845,0,102,301.615,-4659.999999989755,-2.6821252562689235,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.357142857142858,0
2.2857392567411416,3.411795078348525,1.278267808095389,3.602599977498265,-1.6628057193296044,-2.2929940441215755,-2.256257085012273,-3.0013288779624845,1,96,301.616,-5364.999999946216,-2.7552997152512093,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285715,0
2.3089910494658747,3.3804593218381203,2.851020306064072,4.575041403190362,-1.643653141995587,-2.452351726809228,-1.9522764522509848,-3.1500052526569617,1,96,301.617,-5144.999999934866,-2.8270649056298245,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.071428571428571,0
2.332242842190608,3.356770345500049,2.851020306064072,4.575041403190362,-1.643653141995587,-2.452351726809228,-1.9522764522509848,-3.1500052526569617,0,100,301.618,-4104.999999998836,-2.897414584978736,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571429,0
2.3558955278933538,3.336557178331222,2.851020306064072,4.575041403190362,-1.643653141995587,-2.452351726809228,-1.9522764522509848,-3.1500052526569617,0,105,301.619,-3799.999999982945,-2.966343364573603,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.785714285714286,0
2.3795482135960992,3.316130115213518,1.990457618496302,5.081521312404996,-2.2182304620160984,-2.3585319306876578,-1.7760343314295808,-3.2381216385211458,0,102,301.62,-4270.000000100932,-3.0338466899895886,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.142857142857142,0
2.4023991133428204,3.290890393246093,1.990457618496302,5.081521312404996,-2.2182304620160984,-2.3585319306876578,-1.7760343314295808,-3.2381216385211458,1,101,301.621,-4584.999999985739,-3.0999208215110934,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
2.4252500130895407,3.267094468933584,1.990457618496302,5.081521312404996,-2.2182304620160984,-2.3585319306876578,-1.7760343314295808,-3.2381216385211458,0,93,301.622,-4339.999999973108,-3.1645628143827307,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.857142857142858,0
2.4481009128362614,3.244474972339896,1.990457618496302,4.919447741456312,-2.007552111341911,-2.747000274918565,-1.6642168514126392,-3.2499772977101453,1,92,301.623,-4334.999999973283,-3.2277704989295777,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.214285714285715,0
2.4569205583525395,3.2207325220146066,1.990457618496302,4.919447741456312,-2.007552111341911,-2.747000274918565,-1.6642168514126392,-3.2499772977101453,1,87,301.624,-4754.999999995227,-3.2895424605734616,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.571428571428571,0
2.4569205583525395,3.1936212104945123,1.990457618496302,4.919447741456312,-2.007552111341911,-2.747000274918565,-1.6642168514126392,-3.2499772977101453,0,86,301.625,-4810.000000113738,-3.349878019770663,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.928571428571429,0
2.4569205583525395,3.169290546309812,1.189244081795275,4.818151759613386,-2.6970448953665245,-2.643254616308771,-0.959063239848848,-3.3006041666793853,0,88,301.626,-4969.99999995227,-3.40877721189509,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,0
2.4569205583525395,3.1404680671987064,1.189244081795275,4.818151759613386,-2.6970448953665245,-2.643254616308771,-0.959063239848848,-3.3006041666793853,0,88,301.627,-5434.999999976659,-3.4662407670895425,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.642857142857142,0
2.4569205583525395,3.111164322202628,1.189244081795275,4.818151759613386,-2.6970448953665245,-2.643254616308771,-0.959063239848848,-3.3006041666793853,0,91,301.628,-5204.999999990745,-3.522270090106309,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,0
2.4569205583525395,3.084801646503602,1.1002203554951608,6.094481130834264,-2.6970448953665245,-2.5759491103954706,-0.9105596309673272,-3.189096885658527,1,95,301.629,-5645.000000013679,-3.5768672401569312,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.357142857142858,0
2.4569205583525395,3.050792190632241,1.1002203554951608,6.094481130834264,-2.6970448953665245,-2.5759491103954706,-0.9105596309673272,-3.189096885658527,0,97,301.63,-6040.000000142842,-3.630034910789613,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.714285714285715,0
2.4569205583525395,3.020205069942904,1.1002203554951608,6.094481130834264,-2.6970448953665245,-2.5759491103954706,-0.9105596309673272,-3.189096885658527,0,95,301.631,-6284.999999937892,-3.681776409811362,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.071428571428573,0
2.4569205583525395,2.983575388697806,0.2693322433607624,5.365150061565191,-4.6314552061022445,-2.8748127507943275,-1.1930653834604603,-2.999406338634538,0,99,301.632,-7149.999999982945,-3.732095639270652,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.42857142857143,0
2.4569205583525395,2.9437372682195613,0.2693322433607624,5.365150061565191,-4.6314552061022445,-2.8748127507943275,-1.1930653834604603,-2.999406338634538,0,101,301.633,-6969.999999993946,-3.780997075515062,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.785714285714285,0
2.4569205583525395,2.909032650514352,0.2693322433607624,5.365150061565191,-4.6314552061022445,-2.8748127507943275,-1.1930653834604603,-2.999406338634538,0,102,301.634,-6269.999999957625,-3.828485749337158,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.142857142857142,0
2.4569205583525395,2.876680888246784,1.3376169589621318,5.223335686985092,-3.4248428340591714,-3.1519210761505017,-0.8472457598319065,-2.987871102666864,0,106,301.635,-7244.999999897496,-3.874567226220737,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.5,0
2.4569205583525395,2.831548843033846,1.3376169589621318,5.223335686985092,-3.4248428340591714,-3.1519210761505017,-0.8472457598319065,-2.987871102666864,0,105,301.636,-8439.99999995975,-3.919247586698467,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,0
2.4569205583525395,2.786416797820908,1.3376169589621318,5.223335686985092,-3.4248428340591714,-3.1519210761505017,-0.8472457598319065,-2.987871102666864,0,104,301.637,-8015.000000189582,-3.962533406830879,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.214285714285715,0
2.4569205583525395,2.745830041521595,0.0912847907605342,4.291412654030167,-3.041791287378831,-3.1884971995660125,-0.7759713727350149,-3.32623802438533,0,106,301.638,-8279.999999921216,-4.004431738815622,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.571428571428573,0
2.4569205583525395,2.6978638749860435,0.0912847907605342,4.291412654030167,-3.041791287378831,-3.1884971995660125,-0.7759713727350149,-3.32623802438533,0,107,301.639,-8734.999999944965,-4.044950091734941,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.92857142857143,0
2.4569205583525395,2.652410985849791,0.0912847907605342,4.291412654030167,-3.041791287378831,-3.1884971995660125,-0.7759713727350149,-3.32623802438533,0,105,301.64,-8709.999999946449,-4.084096412448476,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.285714285714285,0
2.4569205583525395,2.604712189250335,-0.9176507739740924,3.906487923027045,-3.348232524723103,-3.3735533481478344,-0.8607601241385897,-3.101300923015668,0,105,301.641,-8904.999999956664,-4.121879066637746,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.642857142857142,0
2.4569205583525395,2.5571738146125367,-0.9176507739740924,3.906487923027045,-3.348232524723103,-3.3735533481478344,-0.8607601241385897,-3.101300923015668,0,107,301.642,-9935.000000234926,-4.158306820007903,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
2.4569205583525395,2.498459376645942,-0.9176507739740924,3.906487923027045,-3.348232524723103,-3.3735533481478344,-0.8607601241385897,-3.101300923015668,0,107,301.643,-9575.00000003408,-4.193388819651754,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.357142857142858,0
2.4569205583525395,2.4547711290879204,-0.7396033213738642,3.420267210180997,-2.543824276694388,-3.420055334051569,-0.6991431372929112,-2.964159784288865,0,109,301.644,-9260.000000017782,-4.227134575580354,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.714285714285715,0
2.4569205583525395,2.3994255523161305,-0.7396033213738642,3.420267210180997,-2.543824276694388,-3.420055334051569,-0.6991431372929112,-2.964159784288865,0,110,301.645,-10889.999999917289,-4.259553942423987,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.071428571428573,0
2.4569205583525395,2.3383047849246754,-0.7396033213738642,3.420267210180997,-2.543824276694388,-3.420055334051569,-0.6991431372929112,-2.964159784288865,0,111,301.646,-10439.999999893917,-4.290657101306831,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,0
2.4569205583525395,2.2877718670026064,-1.6595151598083764,3.177156853757973,-2.7545026273685758,-3.471452265839908,-0.8257708795637523,-2.7648565406251477,1,111,301.647,-9824.999999931752,-4.320454541898208,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.785714285714285,0
2.4569205583525395,2.233228400039103,-1.6595151598083764,3.177156853757973,-2.7545026273685758,-3.471452265839908,-0.8257708795637523,-2.7648565406251477,0,110,301.648,-10864.999999985914,-4.348957044642942,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.142857142857142,0
2.4569205583525395,2.171572892775457,-1.6595151598083764,3.177156853757973,-2.7545026273685758,-3.471452265839908,-0.8257708795637523,-2.7648565406251477,1,112,301.649,-11480.000000271451,-4.37617566317305,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.5,0
2.4569205583525395,2.110452125384002,-2.846498177143231,3.2581936392323145,-3.041791287378831,-3.7295246905337343,-0.8676098704310183,-2.528063780066486,0,110,301.65,-11079.999999966996,-4.402121706902702,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.857142857142858,0
2.4569205583525395,2.0530745370978853,-2.846498177143231,3.2581936392323145,-3.041791287378831,-3.7295246905337343,-0.8676098704310183,-2.528063780066486,0,109,301.651,-11144.9999999704,-4.426806723808198,7,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.214285714285715,0
