angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.2562460892046765,3.361422582388113,0.9221729028949326,0.3003509694188531,-0.9924655126390084,-1.5212242429823974,-3.261873892052052,-0.7699015646600246,1,132,303.596,-795.0000000187429,-0.1995750046133312,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.658385093167701,0
1.2811014538414605,3.355593917781229,0.9221729028949326,0.3003509694188531,-0.9924655126390084,-1.5212242429823974,-3.261873892052052,-0.7699015646600246,0,128,303.597,-395.00000003760215,-0.2660617946880921,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.968944099378882,0
1.3063577114562566,3.357198137397803,0.9221729028949326,0.3003509694188531,-0.9924655126390084,-1.5212242429823974,-3.261873892052052,-0.7699015646600246,1,129,303.598,-145.00000002468005,-0.3318674388629368,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.279503105590062,0
1.3312130760930403,3.3540431721518744,0.9221729028949326,0.4219061476303649,-0.7817871619648208,-1.4747222570786624,-3.206520536878102,-0.9067222801655028,0,129,303.599,-554.9999999993015,-0.3969848510727072,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.590062111801242,0
1.3560684407298245,3.35126252481648,0.9221729028949326,0.4219061476303649,-0.7817871619648208,-1.4747222570786624,-3.206520536878102,-0.9067222801655028,0,132,303.6,-1135.0000000295695,-0.4614077052430748,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.900621118012422,0
1.3805229123885958,3.341904577053134,0.9221729028949326,0.4219061476303649,-0.7817871619648208,-1.4747222570786624,-3.206520536878102,-0.9067222801655028,0,128,303.601,-920.0000000217696,-0.5251304167855261,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.211180124223602,0
1.405779170003392,3.3414233111681617,1.8124101658960736,1.27279239511095,-1.1073809766431104,-1.5111624097751566,-3.107106651498801,-1.3194273892312078,0,129,303.602,-189.99999999336436,-0.588148123575146,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.521739130434782,0
1.430634534640176,3.3398725655388075,1.8124101658960736,1.27279239511095,-1.1073809766431104,-1.5111624097751566,-3.107106651498801,-1.3194273892312078,0,128,303.603,-810.0000000256696,-0.6504566664469629,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.832298136645962,0
1.4550890062989472,3.332760525238665,1.8124101658960736,1.27279239511095,-1.1073809766431104,-1.5111624097751566,-3.107106651498801,-1.3194273892312078,0,127,303.604,-1045.000000011176,-0.7120525692464492,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857142,0
1.4799443709357312,3.3286965022100112,1.4563152606956171,1.799531500694169,-1.0116180899730252,-1.6614100542886858,-3.1500564120351093,-1.468103763925685,0,127,303.605,-514.9999999837019,-0.7729330184695391,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.453416149068323,0
1.5047997355725145,3.327252704555095,1.4563152606956171,1.799531500694169,-1.0116180899730252,-1.6614100542886858,-3.1500564120351093,-1.468103763925685,0,119,303.606,-464.9999999866122,-0.8330958425272288,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.763975155279502,0
1.5292542072312856,3.323723421398633,1.4563152606956171,1.799531500694169,-1.0116180899730252,-1.6614100542886858,-3.1500564120351093,-1.468103763925685,0,116,303.607,-1375.0000000341097,-0.8925394906694675,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.074534161490682,0
1.5533077859120443,3.312547358069837,2.020132193929673,2.670676944543339,-1.7777211833337068,-1.4696913404750422,-2.9952891714818595,-1.8045481463162052,0,112,303.608,-2095.000000049593,-0.9512630116026428,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.385093167701863,0
1.5773613645928029,3.3013178207538214,2.020132193929673,2.670676944543339,-1.7777211833337068,-1.4696913404750422,-2.9952891714818595,-1.8045481463162052,0,115,303.609,-1245.0000000426662,-1.0092660318345197,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,0
1.601815836251574,3.299232335252276,2.020132193929673,2.670676944543339,-1.7777211833337068,-1.4696913404750422,-2.9952891714818595,-1.8045481463162052,0,112,303.61,-690.0000000137952,-1.0665487337800523,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.006211180124224,0
1.626270307910345,3.2939384105175824,2.613623702597101,3.825451137552704,-2.1224675753460134,-1.5934246947803017,-3.0156532820809714,-2.1916193976759657,0,111,303.611,-1154.9999999850406,-1.1231118336610846,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.316770186335402,0
1.650323886591104,3.286879844204659,2.613623702597101,3.825451137552704,-2.1224675753460134,-1.5934246947803017,-3.0156532820809714,-2.1916193976759657,0,109,303.612,-2000.000000029104,-1.17895655923254,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.627329192546584,0
1.6739765722938496,3.2725488156299343,2.613623702597101,3.825451137552704,-2.1224675753460134,-1.5934246947803017,-3.0156532820809714,-2.1916193976759657,0,113,303.613,-2225.000000052678,-1.2340846273672326,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.937888198757763,0
1.6980301509746083,3.26308391989215,4.097352474265669,4.311671850398753,-1.9117892246718255,-1.588393778176681,-2.95918915723798,-2.5770885329291047,0,110,303.614,-1789.999999990221,-1.288498221530883,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.248447204968944,0
1.7216828366773538,3.2534051282054897,4.097352474265669,4.311671850398753,-1.9117892246718255,-1.588393778176681,-2.95918915723798,-2.5770885329291047,0,107,303.615,-1289.9999999643187,-1.3421999691783906,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.559006211180124,0
1.7457364153581127,3.2492876311896173,4.097352474265669,4.311671850398753,-1.9117892246718255,-1.588393778176681,-2.95918915723798,-2.5770885329291047,0,107,303.616,-1374.9999999589636,-1.3951929191018957,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.869565217391305,0
1.769389101060859,3.238699781720231,2.4059016745635016,5.081521312404996,-2.8502655140386604,-1.8149209960586172,-3.221330799132001,-2.913532915319625,0,106,303.617,-2200.0000000020955,-1.4474805187606516,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.180124223602483,0
1.7926408937855918,3.225759076813204,2.4059016745635016,5.081521312404996,-2.8502655140386604,-1.8149209960586172,-3.221330799132001,-2.913532915319625,0,111,303.618,-2829.9999999630963,-1.499066591622152,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.490683229813664,0
1.8154917935323125,3.208433504954209,2.4059016745635016,5.081521312404996,-2.8502655140386604,-1.8149209960586172,-3.221330799132001,-2.913532915319625,0,110,303.619,-2864.999999965017,-1.549955314543305,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.801242236024844,0
1.8387435862570451,3.195118482136648,4.364423653166011,5.223335686985092,-2.160772730014047,-1.8970473103447452,-2.684458792428144,-3.2499772977101453,1,108,303.62,-2260.000000053493,-1.60015119521979,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.111801242236025,0
1.8615944860037663,3.1842632627311658,4.364423653166011,5.223335686985092,-2.160772730014047,-1.8970473103447452,-2.684458792428144,-3.2499772977101453,1,111,303.621,-2139.9999999835272,-1.6496590497311503,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.422360248447204,0
1.8848462787284996,3.172231615606864,4.364423653166011,5.223335686985092,-2.160772730014047,-1.8970473103447452,-2.684458792428144,-3.2499772977101453,1,103,303.622,-2565.0000000057044,-1.6984839802086291,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.732919254658384,0
1.9072962854972075,3.156831107287757,4.305074502299269,6.15525871994002,-3.080096442046865,-2.072177596438343,-2.8890255398101305,-3.5373969272380466,0,108,303.623,-2310.000000021304,-1.7466313526522084,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869565,0
1.9305480782219409,3.14752663351163,4.305074502299269,6.15525871994002,-3.080096442046865,-2.072177596438343,-2.8890255398101305,-3.5373969272380466,0,111,303.624,-2290.0000000203145,-1.7941067749227086,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.354037267080743,0
1.9529980849906488,3.1323400211414003,4.305074502299269,6.15525871994002,-3.080096442046865,-2.072177596438343,-2.8890255398101305,-3.5373969272380466,1,108,303.625,-2805.0000000662985,-1.8409160749341131,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.664596273291924,0
1.975047198781344,3.117527726681704,3.800606719931956,6.094481130834264,-3.348232524723103,-2.205836813231827,-2.7625829258174632,-3.9988063659450455,0,109,303.626,-2844.9999999821885,-1.887065279070537,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.975155279503104,0
1.997497205550052,3.1019133224137203,3.800606719931956,6.094481130834264,-3.348232524723103,-2.205836813231827,-2.7625829258174632,-3.9988063659450455,0,104,303.627,-2989.9999999897555,-1.9325605908515011,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,0
2.0195463193407472,3.085550282324669,3.800606719931956,6.094481130834264,-3.348232524723103,-2.205836813231827,-2.7625829258174632,-3.9988063659450455,0,102,303.628,-3329.9999999686843,-1.9774083698684088,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.596273291925463,0
2.041194540153429,3.0662996469257857,2.9400440323641863,6.175517916308604,-3.961114999411648,-2.3751203584077034,-2.692419308389614,-4.247134362471383,0,105,303.629,-3314.999999967986,-2.021615111014325,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.906832298136646,0
2.062842760966112,3.0500970287983926,2.9400440323641863,6.175517916308604,-3.961114999411648,-2.3751203584077034,-2.692419308389614,-4.247134362471383,0,107,303.63,-3305.000000078173,-2.0651874240284718,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.217391304347824,0
2.084490981778795,3.030953341373947,2.9400440323641863,6.175517916308604,-3.961114999411648,-2.3751203584077034,-2.692419308389614,-4.247134362471383,1,113,303.631,-3609.9999999810825,-2.108132013376076,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.527950310559005,0
2.1057383096134648,3.011488810026187,1.990457618496302,6.175517916308604,-3.9036572674095975,-2.60164757628964,-2.692419308389614,-4.347106407524566,3,110,303.632,-3674.9999999845168,-2.150455658483573,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.838509316770184,0
2.1265847444701227,2.991649960767893,1.990457618496302,6.175517916308604,-3.9036572674095975,-2.60164757628964,-2.692419308389614,-4.347106407524566,0,109,303.633,-4054.999999961001,-2.192165194348404,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.149068322981364,0
2.14743117932678,2.96812140639148,1.8420847413294448,5.32463166882802,-3.961114999411648,-2.802476328277407,-2.7127834189887263,-4.560187849705228,0,106,303.634,-4074.999999962107,-2.233267492542001,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.459627329192546,0
2.168277614183437,2.9480686611843097,1.8420847413294448,5.32463166882802,-3.961114999411648,-2.802476328277407,-2.7127834189887263,-4.560187849705228,0,105,303.635,-3774.999999980559,-2.2737694426238333,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.770186335403725,0
2.188723156062082,2.927748546041044,1.8420847413294448,5.32463166882802,-3.961114999411648,-2.802476328277407,-2.7127834189887263,-4.560187849705228,0,105,303.636,-3609.999999972002,-2.313677933983752,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.080745341614904,0
2.2091686979407266,2.9094604424121044,1.3376169589621318,5.223335686985092,-3.118401596714899,-2.8232798482869725,-2.727408552964452,-4.697008565210706,1,104,303.637,-3570.0000000844598,-2.352999838129196,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.391304347826086,0
2.2296142398193712,2.8895681191665914,1.3376169589621318,5.223335686985092,-3.118401596714899,-2.8232798482869725,-2.727408552964452,-4.697008565210706,1,108,303.638,-3639.999999987078,-2.391741991433124,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.701863354037265,0
2.2500597816980163,2.870531379716585,1.3376169589621318,5.223335686985092,-3.118401596714899,-2.8232798482869725,-2.727408552964452,-4.697008565210706,1,105,303.639,-3699.9999999903375,-2.429911178357808,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.012422360248447,0
2.269703537620636,2.849997368624442,0.951847478328304,5.446186847039532,-3.5780634527313078,-3.0440962959702045,-2.7625829258174632,-5.297481681972454,0,106,303.64,-4714.999999927706,-2.4675141151687603,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.322981366459626,0
2.2889464005652425,2.820105409768954,0.951847478328304,5.446186847039532,-3.5780634527313078,-3.0440962959702045,-2.7625829258174632,-5.297481681972454,0,104,303.641,-5094.999999947555,-2.5045574341522103,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.633540372670804,0
2.308189263509849,2.7955073756481585,0.951847478328304,5.446186847039532,-3.5780634527313078,-3.0440962959702045,-2.7625829258174632,-5.297481681972454,0,104,303.642,-3630.000000085885,-2.5410476683486927,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.944099378881987,0
2.328233912410482,2.781283295047872,1.3079423835287605,4.575041403190362,-2.7736552047025924,-3.0904623111549228,-2.7411080455493093,-4.870998374389805,0,106,303.643,-3584.9999999302963,-2.5769912368144605,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.254658385093165,0
2.347075882377076,2.7571665268120484,1.3079423835287605,4.575041403190362,-2.7736552047025924,-3.0904623111549228,-2.7411080455493093,-4.870998374389805,0,104,303.644,-4819.999999994587,-2.6123944304216917,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.565217391304348,0
2.36591785234367,2.7297343713686395,1.3079423835287605,4.575041403190362,-2.7736552047025924,-3.0904623111549228,-2.7411080455493093,-4.870998374389805,0,106,303.645,-5299.999999964988,-2.647263398207651,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.875776397515526,0
2.384358929332252,2.7004841003597804,0.8034746011614471,3.947006315764216,-2.505519122026354,-3.106234914560868,-2.7127834189887263,-4.697008565210706,0,101,303.646,-4559.999999926542,-2.681604134282144,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.186335403726705,0
2.402800006320833,2.680966095024801,0.8034746011614471,3.947006315764216,-2.505519122026354,-3.106234914560868,-2.7127834189887263,-4.697008565210706,0,100,303.647,-4104.999999954482,-2.7154224653017,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.496894409937887,0
2.4212410833094142,2.6565819568528823,0.8034746011614471,3.947006315764216,-2.505519122026354,-3.106234914560868,-2.7127834189887263,-4.697008565210706,2,98,303.648,-5180.000000010536,-2.7487240385181417,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.807453416149063,0
2.4388803743419705,2.625567044265792,0.5364034222611048,3.2379344428637284,-1.873484070003792,-2.981005882346424,-2.564680796449731,-4.583578744861903,0,99,303.649,-4555.000000107713,-2.7815143104083413,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.11801242236025,0
2.4569205583525395,2.607867154496263,0.5364034222611048,3.2379344428637284,-1.873484070003792,-2.981005882346424,-2.564680796449731,-4.583578744861903,0,100,303.65,-4744.99999989575,-2.813798535891205,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.428571428571427,0
2.4569205583525395,2.574820230394846,0.5364034222611048,3.2379344428637284,-1.873484070003792,-2.981005882346424,-2.564680796449731,-4.583578744861903,0,95,303.651,-5014.999999909836,-2.8455817581370164,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,0
2.4569205583525395,2.554232745315485,0.2396576679273911,3.420267210180997,-1.2606015953152463,-3.0182618593570187,-2.395288421920755,-4.472071463841044,0,94,303.652,-4084.9999999671127,-2.8768687989734163,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.049689440993788,0
2.4569205583525395,2.5311319828368246,0.2396576679273911,3.420267210180997,-1.2606015953152463,-3.0182618593570187,-2.395288421920755,-4.472071463841044,0,94,303.653,-4850.000000007014,-2.907664249891395,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.360248447204967,0
2.4569205583525395,2.502362977712938,0.2396576679273911,3.420267210180997,-1.2606015953152463,-3.0182618593570187,-2.395288421920755,-4.472071463841044,0,95,303.654,-4365.000000103202,-2.9379724636537303,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.67080745341615,0
2.4569205583525395,2.4844491919945324,-0.1164372372730653,1.7792723043255836,-1.509585100657468,-3.0855673652703186,-2.339935066746805,-4.272768220177326,0,96,303.655,-4564.999999909109,-2.967797546507329,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.981366459627328,0
2.4569205583525395,2.4535412273818804,-0.1164372372730653,1.7792723043255836,-1.509585100657468,-3.0855673652703186,-2.339935066746805,-4.272768220177326,1,94,303.656,-4534.999999907595,-2.997143350999888,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.291925465838503,0
2.4569205583525395,2.43594828558679,-0.1164372372730653,1.7792723043255836,-1.509585100657468,-3.0855673652703186,-2.339935066746805,-4.272768220177326,0,92,303.657,-4614.999999902619,-3.0260134694002017,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.60248447204969,0
2.4569205583525395,2.404184737178632,-0.4131829916067791,3.055601675546461,-1.6053479873275531,-2.9460614075591143,-1.8754482168088813,-3.848207451922623,0,92,303.658,-4899.999999917491,-3.054411227720344,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.913043478260867,0
2.4569205583525395,2.383543778112052,-0.4131829916067791,3.055601675546461,-1.6053479873275531,-2.9460614075591143,-1.8754482168088813,-3.848207451922623,2,93,303.659,-4944.999999914726,-3.0823396803367893,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.22360248447205,0
2.4569205583525395,2.351298963818921,-0.4131829916067791,3.055601675546461,-1.6053479873275531,-2.9460614075591143,-1.8754482168088813,-3.848207451922623,0,94,303.66,-5194.999999927735,-3.1098016052064,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.53416149068323,0
2.4569205583525395,2.3279843053913853,1.2189186572286463,3.298712031969485,-3.884504690075581,-3.089646486840822,-1.924136953968576,-3.486449635047482,1,94,303.661,-5205.00000012308,-3.136799499672063,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.844720496894407,0
2.4569205583525395,2.295632543123817,1.2189186572286463,3.298712031969485,-3.884504690075581,-3.089646486840822,-1.924136953968576,-3.486449635047482,0,93,303.662,-6599.999999937223,-3.1633355768516607,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.15527950310559,0
2.4569205583525395,2.257398642262145,1.2189186572286463,3.298712031969485,-3.884504690075581,-3.089646486840822,-1.924136953968576,-3.486449635047482,0,93,303.663,-5944.999999903142,-3.189411762602952,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.465838509316768,0
2.4569205583525395,2.2320519723202827,2.1981796465299017,3.1974160501265576,-4.6314552061022445,-3.1668778552423467,-1.2200941120738271,-3.3983332491832985,0,90,303.664,-5774.9999999135325,-3.215029693055966,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.776397515527947,0
2.4569205583525395,2.195636187024061,2.1981796465299017,3.1974160501265576,-4.6314552061022445,-3.1668778552423467,-1.2200941120738271,-3.3983332491832985,0,88,303.665,-7324.999999994354,-3.2401907127035563,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,0
2.4569205583525395,2.1537125810442705,2.1981796465299017,3.1974160501265576,-4.6314552061022445,-3.1668778552423467,-1.2200941120738271,-3.3983332491832985,0,90,303.666,-6920.000000163651,-3.2648958730399475,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.397515527950308,0
2.4569205583525395,2.121628188712798,1.72338643959596,2.285752213540217,-4.363319123426006,-3.5013658240235963,-1.6777312157193227,-3.1618609118459613,0,91,303.667,-6439.999999944208,-3.289145931736326,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.70807453416149,0
2.4569205583525395,2.084838085506043,1.72338643959596,2.285752213540217,-4.363319123426006,-3.5013658240235963,-1.6777312157193227,-3.1618609118459613,0,93,303.668,-7389.999999993684,-3.3129413523418174,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.01863354037267,0
2.4569205583525395,2.042593635602937,1.72338643959596,2.285752213540217,-4.363319123426006,-3.5013658240235963,-1.6777312157193227,-3.1618609118459613,0,96,303.669,-7609.999999980093,-3.3362823044975785,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.329192546583847,0
2.4569205583525395,2.003450676958541,2.5542745517303582,1.7590131079569982,-2.045857266009945,-3.5984489174015697,-1.4178111131633857,-2.4245670795787357,0,95,303.67,-7594.999999979365,-3.3591686646511127,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.63975155279503,0
2.4569205583525395,1.9613666490170931,2.5542745517303582,1.7590131079569982,-2.045857266009945,-3.5984489174015697,-1.4178111131633857,-2.4245670795787357,1,97,303.671,-8114.999999947322,-3.381600017257402,17,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.95031055900621,0
