angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.3658627850385985,2.939405875254812,1.0705457800617897,0.4624245403675356,0.5971984060844057,-2.107937895539753,-1.2065797477671438,-0.6330808491545464,1,165,300.928,6490.000000153435,2.911363115387553,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.503184713375796,1
0.3907181496753823,2.973468805113392,0.3583559696608765,0.0774998093644141,1.1526231487708998,-1.936070906702558,-1.0370022449599945,-0.8208488568505891,1,147,300.929,6054.999999989057,2.8603851306431363,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.821656050955414,1
0.4151726213341535,3.0041628737771675,0.3583559696608765,0.0774998093644141,1.1526231487708998,-1.936070906702558,-1.0370022449599945,-0.8208488568505891,0,147,300.93,5239.999999946507,2.8082196003220226,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.140127388535031,1
0.4396270929929246,3.0295095437190307,0.3583559696608765,0.0774998093644141,1.1526231487708998,-1.936070906702558,-1.0370022449599945,-0.8208488568505891,1,136,300.931,5139.999999952735,2.7548929200101284,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.45859872611465,0
0.4644824576297084,3.059134132638424,1.2485932326620175,0.4016469512617796,0.3482149007421842,-2.159334827328092,-1.1704797335232635,-1.057321194187926,0,129,300.932,5799.999999987078,2.7004318570400354,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.777070063694267,0
0.4897387152445049,3.091539368893211,1.2485932326620175,0.4016469512617796,0.3482149007421842,-2.159334827328092,-1.1704797335232635,-1.057321194187926,0,126,300.933,5220.000000022876,2.644863530212032,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.095541401273885,0
0.5149949728593013,3.114960975295186,1.2485932326620175,0.4016469512617796,0.3482149007421842,-2.159334827328092,-1.1704797335232635,-1.057321194187926,0,131,300.934,4694.99999999546,2.5882153896209696,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.414012738853503,0
0.5402512304740977,3.141751442891965,0.1209593661939056,0.4624245403675356,0.9419447980967124,-2.138667278037543,-1.2698936189025642,-1.12012414556749,0,130,300.935,5185.000000122644,2.530515196605992,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.732484076433121,0
0.5659083810669068,3.170413500041414,0.1209593661939056,0.4624245403675356,0.9419447980967124,-2.138667278037543,-1.2698936189025642,-1.12012414556749,0,128,300.936,4984.999999997555,2.471791003839562,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.050955414012739,0
0.5915655316597159,3.1950650081494287,0.1209593661939056,0.4624245403675356,0.9419447980967124,-2.138667278037543,-1.2698936189025642,-1.12012414556749,1,124,300.937,4274.999999960477,2.4120711355716677,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.369426751592356,0
0.6172226822525251,3.216133759113762,0.00226106446042,0.1787957912073409,0.4439777874122694,-2.107937895539753,-1.2134294940595725,-1.1688284752087843,0,119,300.938,4809.999999927532,2.3513841680444583,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.687898089171974,0
0.6432807258233467,3.246506983854222,0.00226106446042,0.1787957912073409,0.4439777874122694,-2.107937895539753,-1.2134294940595725,-1.1688284752087843,0,120,300.939,4539.999999913503,2.2897589100920284,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.006369426751592,0
0.6693387693941684,3.264688139508724,0.00226106446042,0.1787957912073409,0.4439777874122694,-2.107937895539753,-1.2134294940595725,-1.1688284752087843,1,119,300.94,3975.000000094064,2.227224383939448,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.32484076433121,0
0.6953968129649903,3.289018803693424,-1.540816858074891,0.3408693621560239,0.0992313953999627,-2.231535279125996,-1.4461357397239687,-1.0829550518938706,0,119,300.941,4219.999999998661,2.163809806214604,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.643312101910828,0
0.7218557495138246,3.3098201847216617,-1.540816858074891,0.3408693621560239,0.0992313953999627,-2.231535279125996,-1.4461357397239687,-1.0829550518938706,0,120,300.942,4014.9999999878346,2.099544569185851,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.961783439490445,0
0.7483146860626592,3.3319584154303774,-1.540816858074891,0.3408693621560239,0.0992313953999627,-2.231535279125996,-1.4461357397239687,-1.0829550518938706,1,126,300.943,3715.0000000065193,2.0344582222379386,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.280254777070063,0
0.7743727296334808,3.3495513572254687,-0.8583016231073497,0.1180182021015848,-0.4944985019545652,-2.2365661957296163,-1.7421558565237856,-1.1688284752087843,0,125,300.944,3024.9999999704887,1.968580453598093,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.598726114649681,0
0.800831666182315,3.364310177697946,-0.8583016231073497,0.1180182021015848,-0.4944985019545652,-2.2365661957296163,-1.7421558565237856,-1.1688284752087843,0,129,300.945,3469.999999943131,1.9019410723236436,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.9171974522293,0
0.8276914957091621,3.386662304355538,-0.8583016231073497,0.1180182021015848,-0.4944985019545652,-2.2365661957296163,-1.7421558565237856,-1.1688284752087843,0,124,300.946,3544.9999999468564,1.834569990561953,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.235668789808916,0
0.8541504322579967,3.402223234636302,-1.9859354895754613,0.5029429331047064,-0.2263624192783268,-2.215762675720051,-1.7353061102313572,-1.057321194187926,1,123,300.947,2980.000000070489,1.766497206092881,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.554140127388534,0
0.8810102617848435,3.4185328007381344,-1.9859354895754613,0.5029429331047064,-0.2263624192783268,-2.215762675720051,-1.7353061102313572,-1.057321194187926,0,122,300.948,2894.9999999950523,1.6977527851634,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.872611464968152,0
0.907469198333678,3.4331846732361733,-1.9859354895754613,0.5029429331047064,-0.2263624192783268,-2.215762675720051,-1.7353061102313572,-1.057321194187926,1,126,300.949,2709.999999985332,1.6283668456234228,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.19108280254777,0
0.9343290278605252,3.447515701810897,-1.1847219528744348,0.8676084677392425,-0.877550048634906,-2.267295578227406,-1.6923563496950484,-1.006694325218686,0,125,300.95,2544.99999999546,1.558369540371353,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.509554140127388,0
0.961188857387372,3.4604029327307053,-1.1847219528744348,0.8676084677392425,-0.877550048634906,-2.267295578227406,-1.6923563496950484,-1.006694325218686,0,123,300.951,1864.999999960069,1.487791041117342,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.828025477707008,0
0.9876477939362064,3.4674614990436297,-1.1847219528744348,0.8676084677392425,-0.877550048634906,-2.267295578227406,-1.6923563496950484,-1.006694325218686,0,123,300.952,2430.000000057509,1.416661522471688,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.146496815286625,0
1.0153094094190789,3.4863912905191983,-1.5704914335082627,1.27279239511095,-1.3563644819853318,-2.354452809117155,-1.7908445936834805,-1.0438634188923055,1,123,300.953,2080.000000073109,1.3450111463652357,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.46496815286624,0
1.0417683459679132,3.489706677726784,-1.5704914335082627,1.27279239511095,-1.3563644819853318,-2.354452809117155,-1.7908445936834805,-1.0438634188923055,0,124,300.954,1545.0000000452274,1.2728700468080898,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.78343949044586,0
1.06862817549476,3.502914752569907,-1.5704914335082627,1.27279239511095,-1.3563644819853318,-2.354452809117155,-1.7908445936834805,-1.0438634188923055,0,123,300.955,1820.0000000282307,1.200268314992356,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.101910828025478,0
1.0954880050216071,3.509171209074544,-1.6298405843750057,1.333569984216706,-1.2414490179812296,-2.462277589297452,-1.9387620879443015,-1.1553706999131637,0,124,300.956,1855.0000000300352,1.1272359847440805,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.420382165605094,0
1.1227487275264667,3.522753601828201,-1.6298405843750057,1.333569984216706,-1.2414490179812296,-2.462277589297452,-1.9387620879443015,-1.1553706999131637,0,125,300.957,1560.0000000482542,1.05380301832902,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.738853503184712,0
1.149608557053314,3.5258550930869093,-1.6298405843750057,1.333569984216706,-1.2414490179812296,-2.462277589297452,-1.9387620879443015,-1.1553706999131637,1,124,300.958,870.00000001234,0.9799992926163372,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.05732484076433,0
1.1764683865801608,3.532058075604328,-1.7188643106751194,1.9616050716428517,-1.1648387086451617,-2.462277589297452,-1.7975092116977351,-1.3431387076092065,0,130,300.959,1210.0000000286382,0.9058545856038402,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.375796178343949,0
1.2033282161070078,3.538795797993937,-1.7188643106751194,1.9616050716428517,-1.1648387086451617,-2.462277589297452,-1.7975092116977351,-1.3431387076092065,0,131,300.96,770.0000000241562,0.8313985633079068,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.694267515923569,0
1.2301880456338548,3.540293069636072,-1.7188643106751194,1.9616050716428517,-1.1648387086451617,-2.462277589297452,-1.7975092116977351,-1.3431387076092065,1,123,300.961,370.0000000032596,0.7566607670207631,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.012738853503183,0
1.256646982182689,3.542752873048152,-1.125372802007692,2.6301585518061685,-1.796873760667724,-2.5444039035835804,-2.1003790747899806,-1.8436397793177708,0,126,300.962,230.000000012049,0.6816706009373037,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.331210191082802,0
1.2835068117095365,3.542752873048152,-1.125372802007692,2.6301585518061685,-1.796873760667724,-2.5444039035835804,-2.1003790747899806,-1.8436397793177708,0,128,300.963,420.00000002176967,0.606457320153135,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.64968152866242,0
1.3103666412363832,3.547244687974558,-0.4428575670401505,2.4073073917517296,-2.1224675753460134,-2.6938357237830086,-2.4313884361646347,-1.5914667041355426,1,128,300.964,-50.00000000116415,0.5310500190350141,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.968152866242038,0
1.3364246848072048,3.542218133175961,-0.4428575670401505,2.4073073917517296,-2.1224675753460134,-2.6938357237830086,-2.4313884361646347,-1.5914667041355426,0,122,300.965,-150.0000000441214,0.4554776199643281,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.286624203821656,0
1.3632845143340515,3.545640468357984,-0.4428575670401505,2.4073073917517296,-2.1224675753460134,-2.6938357237830086,-2.4313884361646347,-1.5914667041355426,0,117,300.966,184.99999997322448,0.3797688624537444,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.605095541401273,0
1.3897434508828863,3.544196670703068,0.8628237520281898,3.01508328280929,-1.892636647337809,-2.7195341896771783,-2.529691551874893,-1.9041997681480645,3,114,300.967,-474.9999999860884,0.3039522926366618,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.92356687898089,0
1.4162023874317209,3.540560439572168,0.8628237520281898,3.01508328280929,-1.892636647337809,-2.7195341896771783,-2.529691551874893,-1.9041997681480645,0,113,300.968,-639.9999999947031,0.2280562531286237,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.24203821656051,0
1.4422604310025422,3.5373520003390206,0.8628237520281898,3.01508328280929,-1.892636647337809,-2.7195341896771783,-2.529691551874893,-1.9041997681480645,0,112,300.969,-1104.9999999659483,0.1521088732594081,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.560509554140125,0
1.4683184745733642,3.528742688396742,0.3583559696608765,3.420267210180997,-2.007552111341911,-2.6423028212756536,-2.748883433232606,-1.9041997681480645,1,115,300.97,-889.9999999548891,0.0761380596740812,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.878980891719745,0
1.4947774111221983,3.527833630614017,0.3583559696608765,3.420267210180997,-2.007552111341911,-2.6423028212756536,-2.748883433232606,-1.9041997681480645,0,116,300.971,-910.0000000215368,0.0001714873008646,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.197452229299362,0
1.5204345617150077,3.5190104227228622,0.3583559696608765,3.420267210180997,-2.007552111341911,-2.6423028212756536,-2.748883433232606,-1.9041997681480645,1,115,300.972,-1884.99999997759,-0.0757634093167836,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.51592356687898,0
1.5460917123078166,3.5076739374324086,1.4563152606956171,4.007783904869973,-1.873484070003792,-2.7610052589772924,-2.924014784384968,-2.2544223490555293,1,114,300.973,-1479.999999956577,-0.1516394443269314,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.8343949044586,0
1.5717488629006258,3.503182122506002,1.4563152606956171,4.007783904869973,-1.873484070003792,-2.7610052589772924,-2.924014784384968,-2.2544223490555293,0,113,300.974,-1649.9999999460415,-0.2274296885182868,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.15286624203821,0
1.597406013493435,3.4900275216500987,1.4563152606956171,4.007783904869973,-1.873484070003792,-2.7610052589772924,-2.924014784384968,-2.2544223490555293,1,112,300.975,-2339.999999982014,-0.3031074769156228,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.471337579617835,0
1.6226622711082312,3.478156296487454,1.4266406852622455,4.149598279450069,-3.2141644833849843,-3.1585836413823234,-3.227995417146256,-2.514606004770865,0,112,300.976,-2000.0000000472648,-0.3786464160259265,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.78980891719745,0
1.647918528723028,3.4686379267624505,1.4266406852622455,4.149598279450069,-3.2141644833849843,-3.1585836413823234,-3.227995417146256,-2.514606004770865,0,106,300.977,-2439.9999999507563,-0.454020390740149,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.108280254777068,0
1.6727738933598115,3.4520609907245228,1.4266406852622455,4.149598279450069,-3.2141644833849843,-3.1585836413823234,-3.227995417146256,-2.514606004770865,0,104,300.978,-3154.9999999881256,-0.5292035708958873,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.426751592356688,0
1.6972283650185829,3.434895840827185,2.37622709913013,4.575041403190362,-3.080096442046865,-3.126222610256333,-3.459776021419784,-2.8645081624570063,0,106,300.979,-2730.000000014261,-0.6041704175067982,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.745222929936304,0
1.7220837296553666,3.4228641937028828,2.37622709913013,4.575041403190362,-3.080096442046865,-3.126222610256333,-3.459776021419784,-2.8645081624570063,1,107,300.98,-2139.9999999835272,-0.6788956886650147,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.063694267515924,0
1.7469390942921506,3.4120089742974016,2.37622709913013,4.575041403190362,-3.080096442046865,-3.126222610256333,-3.459776021419784,-2.8645081624570063,0,107,300.981,-2454.999999964086,-0.7533544451233232,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.38216560509554,0
1.7713935659509217,3.3966084659782947,3.3554880884313847,4.878929348719142,-3.271622215387036,-3.2091647488565616,-3.5025406536779187,-3.2871463913837644,0,105,300.982,-3595.0000000234577,-0.827522055564319,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.70063694267516,0
1.7950462516536678,3.373561177486854,3.3554880884313847,4.878929348719142,-3.271622215387036,-3.2091647488565616,-3.5025406536779187,-3.2871463913837644,0,104,300.983,-3455.000000081724,-0.9013742015641608,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.019108280254777,0
1.8195007233124385,3.3596579408098823,3.3554880884313847,4.878929348719142,-3.271622215387036,-3.2091647488565616,-3.5025406536779187,-3.2871463913837644,0,105,300.984,-2784.999999976193,-0.9748868822588732,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.337579617834397,0
1.8435543019931973,3.3437761666058035,3.533535541031613,4.858670152350557,-2.8885706687066945,-3.244925047957971,-3.248359527745368,-3.5117630695321025,0,106,300.985,-3250.0000000004657,-1.0480364187214757,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.656050955414013,0
1.8672069876959432,3.324899849117454,3.533535541031613,4.858670152350557,-2.8885706687066945,-3.244925047957971,-3.248359527745368,-3.5117630695321025,0,106,300.986,-3564.999999980908,-1.120799458058538,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.97452229299363,0
1.8904587804206765,3.3056492137185702,3.533535541031613,4.858670152350557,-2.8885706687066945,-3.244925047957971,-3.248359527745368,-3.5117630695321025,1,105,300.987,-3744.999999990396,-1.1931529772350802,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.29299363057325,0
1.9137105731454096,3.2848478326903323,3.8302812953653262,4.2711534576615815,-2.505519122026354,-3.2914270338617064,-3.248359527745368,-3.9110104033021855,0,103,300.988,-4330.000000102329,-1.265074286636998,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.611464968152863,0
1.9365614728921297,3.259340740786812,3.8302812953653262,4.2711534576615815,-2.505519122026354,-3.2914270338617064,-3.248359527745368,-3.9110104033021855,0,105,300.989,-4529.999999991967,-1.3365410333804333,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.929936305732483,0
1.9594123726388508,3.236400400269809,3.8302812953653262,4.2711534576615815,-2.505519122026354,-3.2914270338617064,-3.248359527745368,-3.9110104033021855,0,105,300.99,-3974.9999999631546,-1.4075312043777497,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.248407643312103,0
1.981862379407559,3.21682892094761,3.325813512998013,4.068561493975728,-2.907723246040712,-3.576013748763802,-3.156906158327538,-4.198430032830088,1,101,300.991,-3365.0000000006403,-1.4780231291700672,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.56687898089172,0
2.005114172132292,3.200412406871341,3.325813512998013,4.068561493975728,-2.907723246040712,-3.576013748763802,-3.156906158327538,-4.198430032830088,1,102,300.992,-3665.000000016357,-1.547995482536598,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.885350318471332,0
2.027163285922988,3.1776324883159948,3.325813512998013,4.068561493975728,-2.907723246040712,-3.576013748763802,-3.156906158327538,-4.198430032830088,1,101,300.993,-3830.00000000617,-1.6174272868912538,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.203821656050955,0
2.0496132926916952,3.159451332661494,3.800606719931956,4.372449439504508,-2.8885706687066945,-3.471452265839908,-3.163570776341793,-4.84760747923313,0,103,300.994,-3980.00000001397,-1.686297914477131,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.52229299363057,0
2.0716624064823903,3.1350671944895754,3.800606719931956,4.372449439504508,-2.8885706687066945,-3.471452265839908,-3.163570776341793,-4.84760747923313,1,98,300.995,-4650.000000109954,-1.754587089369466,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.84076433121019,0
2.093310627295073,3.109720524547712,3.800606719931956,4.372449439504508,-2.8885706687066945,-3.471452265839908,-3.163570776341793,-4.84760747923313,1,97,300.996,-4185.000000011525,-1.8222748892975769,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.159235668789808,0
2.114958848107756,3.090309467187171,3.741257569065213,3.602599977498265,-2.2756881940181497,-3.424950279936173,-3.086742540899689,-4.483927123030044,0,95,300.997,-4405.00000002305,-1.8893417472961989,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.477707006369425,0
2.136206175942426,3.062609941807666,3.741257569065213,3.602599977498265,-2.2756881940181497,-3.424950279936173,-3.086742540899689,-4.483927123030044,0,97,300.998,-4495.000000017462,-1.9557684531965327,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.796178343949045,0
2.157453503777096,3.0422363526771816,3.741257569065213,3.602599977498265,-2.2756881940181497,-3.424950279936173,-3.086742540899689,-4.483927123030044,0,96,300.999,-3939.9999999885913,-2.0215361549672126,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.11464968152866,0
2.178700831611766,3.0204724398789997,2.969718607797557,3.3797488174438266,-2.562976854028405,-3.466421349236287,-2.9319753003464397,-4.646381696241466,0,93,301.0,-4400.0000001041335,-2.0866263599152703,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.43312101910828,0
2.1995472664684232,2.9951792439243548,2.969718607797557,3.3797488174438266,-2.562976854028405,-3.466421349236287,-2.9319753003464397,-4.646381696241466,0,89,301.001,-4175.000000011525,-2.15102093575698,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.751592356687897,0
2.2203937013250803,2.9758216605510337,2.969718607797557,3.3797488174438266,-2.562976854028405,-3.466421349236287,-2.9319753003464397,-4.646381696241466,1,88,301.002,-3859.999999995227,-2.214702111568184,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.070063694267517,0
2.2412401361817382,2.953897325791194,2.969718607797557,3.217675246495144,-1.8351789153357576,-3.522849197628246,-2.558016178435476,-4.671695130726087,0,86,301.003,-3899.999999992724,-2.277652478623361,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.38853503184713,0
2.2616856780603825,2.934111950520119,2.969718607797557,3.217675246495144,-1.8351789153357576,-3.522849197628246,-2.558016178435476,-4.671695130726087,0,84,301.004,-4045.000000000291,-2.339854991132249,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.70700636942675,0
2.282131219939028,2.9106368701309253,1.72338643959596,2.366788999014559,-1.873484070003792,-3.466421349236287,-2.564680796449731,-4.671695130726087,1,87,301.005,-4600.000000108732,-2.4012929668823086,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.025477707006367,0
2.30217586883966,2.8849158822785284,1.72338643959596,2.366788999014559,-1.873484070003792,-3.466421349236287,-2.564680796449731,-4.671695130726087,0,82,301.006,-5419.999999939464,-2.4619500877947105,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.343949044585987,0
2.3214187317842665,2.852671067985398,1.72338643959596,2.366788999014559,-1.873484070003792,-3.466421349236287,-2.564680796449731,-4.671695130726087,0,76,301.007,-4979.99999991653,-2.5218104004008666,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.662420382165603,0
2.341062487706886,2.831655791008284,2.020132193929673,2.974564890072119,-1.6819582966636215,-3.4813781283281315,-2.36140994701496,-4.659839471537087,0,84,301.008,-3525.00000000617,-2.5808583162459025,3,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.980891719745223,0
