angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7001116434970168,-0.001128681924638759,0.5364034222611048,-0.023796172478512713,0.13753655006799684,-0.009093876796914984,-0.3048199047828361,0.13945953745835296,1,818,519.151,0.0,0.0003026420704954315,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.064516129032256,0
-0.7001116434970168,-0.001128681924638759,0.5364034222611048,-0.023796172478512713,0.13753655006799684,-0.009093876796914984,-0.3048199047828361,0.13945953745835296,0,819,519.152,0.0,0.0003071813059796091,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.87096774193548,0
-0.7001116434970168,-0.001128681924638759,0.5364034222611048,-0.023796172478512713,0.13753655006799684,-0.009093876796914984,-0.3048199047828361,0.13945953745835296,0,817,519.153,5.000000000118234,0.0003114770143292212,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.677419354838705,0
-0.7001116434970168,-0.0010752079374196383,0.5364034222611048,-0.08457376158426859,0.13753655006799684,-0.04471820517930833,0.22964543430476317,0.0026388219528747357,0,817,519.154,5.000000000118234,0.00031552410137479015,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,0
-0.7001116434970168,-0.0010752079374196383,0.5364034222611048,-0.08457376158426859,0.13753655006799684,-0.04471820517930833,0.22964543430476317,0.0026388219528747357,1,818,519.155,0.0,0.0003193176946165665,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.29032258064516,0
-0.7001116434970168,-0.0010752079374196383,0.5364034222611048,-0.08457376158426859,0.13753655006799684,-0.04471820517930833,0.22964543430476317,0.0026388219528747357,1,818,519.156,0.0,0.00032285314824625355,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.096774193548384,0
-0.7001116434970168,-0.0010752079374196383,0.5660779976944762,-0.044055368847097855,0.13753655006799684,-0.013988822681518647,0.22279568801233468,0.09043478459573431,0,818,519.157,0.0,0.0003261260478974974,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.90322580645161,0
-0.7001116434970168,-0.0010752079374196383,0.5660779976944762,-0.044055368847097855,0.13753655006799684,-0.013988822681518647,0.22279568801233468,0.09043478459573431,1,818,519.158,0.0,0.0003291322151284824,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.70967741935483,0
-0.7001116434970168,-0.0010752079374196383,0.5660779976944762,-0.044055368847097855,0.13753655006799684,-0.013988822681518647,0.22279568801233468,0.09043478459573431,0,818,519.159,0.0,0.0003318677116402697,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.516129032258064,0
-0.7001116434970168,-0.0010752079374196383,0.5364034222611048,-0.023796172478512713,0.08007881806594574,-0.024050655888759518,-0.037124414543602116,-0.3982106279238308,0,818,519.16,0.0,0.0003343288432344633,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,40.32258064516129,0
-0.7001116434970168,-0.0010752079374196383,0.5364034222611048,-0.023796172478512713,0.08007881806594574,-0.024050655888759518,-0.037124414543602116,-0.3982106279238308,0,818,519.161,0.0,0.00033651216351353704,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.12903225806451,0
-0.7001116434970168,-0.0010752079374196383,0.5364034222611048,-0.023796172478512713,0.08007881806594574,-0.024050655888759518,-0.037124414543602116,-0.3982106279238308,1,819,519.162,0.0,0.0003384144773268488,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.93548387096774,0
-0.7001116434970168,-0.0010752079374196383,0.5067288468277334,-0.10483295795285395,0.1183839727339798,-0.013988822681518647,-0.0437890325578569,-0.3982106279238308,0,818,519.163,0.0,0.00034003284396504524,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,42.74193548387097,0
-0.7001116434970168,-0.0010752079374196383,0.5067288468277334,-0.10483295795285395,0.1183839727339798,-0.013988822681518647,-0.0437890325578569,-0.3982106279238308,1,817,519.164,5.000000000118234,0.0003413645801052465,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,43.54838709677419,0
-0.7001116434970168,-0.0010217339502005176,0.5067288468277334,-0.10483295795285395,0.1183839727339798,-0.013988822681518647,-0.0437890325578569,-0.3982106279238308,0,818,519.165,5.000000000402452,0.00034240726250914027,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,44.354838709677416,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.1183839727339798,-0.019019739285139083,-0.037124414543602116,0.19040682964891745,0,818,519.166,0.0,0.0003431587304760474,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,45.16129032258064,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.1183839727339798,-0.019019739285139083,-0.037124414543602116,0.19040682964891745,0,818,519.167,0.0,0.00034361708805329876,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,45.967741935483865,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.1183839727339798,-0.019019739285139083,-0.037124414543602116,0.19040682964891745,0,817,519.168,0.0,0.0003437807060068394,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,46.774193548387096,0
-0.7001116434970168,-0.0010217339502005176,0.5067288468277334,0.01672222025865802,0.1183839727339798,-0.049749121782928764,-0.050638778850285435,0.014174057920549711,0,818,519.169,0.0,0.000343648223555554,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,47.58064516129032,0
-0.7001116434970168,-0.0010217339502005176,0.5067288468277334,0.01672222025865802,0.1183839727339798,-0.049749121782928764,-0.050638778850285435,0.014174057920549711,0,818,519.17,0.0,0.0003432185498730813,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,48.387096774193544,0
-0.7001116434970168,-0.0010217339502005176,0.5067288468277334,0.01672222025865802,0.1183839727339798,-0.049749121782928764,-0.050638778850285435,0.014174057920549711,0,818,519.171,0.0,0.00034249086536081207,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,49.19354838709677,0
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.08457376158426859,0.1183839727339798,-0.003247135879193937,-0.3127804207443072,0.5640203057130571,0,817,519.172,0.0,0.0003414646226954999,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.08457376158426859,0.1183839727339798,-0.003247135879193937,-0.3127804207443072,0.5640203057130571,0,818,519.173,0.0,0.0003401395476545896,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.806451612903224,0
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.08457376158426859,0.1183839727339798,-0.003247135879193937,-0.3127804207443072,0.5640203057130571,0,818,519.174,0.0,0.00033851563972203653,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.61290322580645,0
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.0035369761099273466,0.1183839727339798,-0.009093876796914984,-0.037124414543602116,0.11414610297373287,0,817,519.175,0.0,0.0003365931724770617,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.41935483870967,0
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.0035369761099273466,0.1183839727339798,-0.009093876796914984,-0.037124414543602116,0.11414610297373287,0,818,519.176,0.0,0.0003343726937679564,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.2258064516129,0
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.0035369761099273466,0.1183839727339798,-0.009093876796914984,-0.037124414543602116,0.11414610297373287,0,819,519.177,0.0,0.00033185502567272316,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.03225806451613,0
-0.7001116434970168,-0.0010217339502005176,0.5067288468277334,-0.044055368847097855,0.1183839727339798,0.2183851361181387,-0.023424921958745043,0.09043478459573431,0,818,519.178,0.0,0.0003290412642480143,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,54.83870967741935,0
-0.7001116434970168,-0.0010217339502005176,0.5067288468277334,-0.044055368847097855,0.1183839727339798,0.2183851361181387,-0.023424921958745043,0.09043478459573431,1,818,519.179,0.0,0.0003259327790675023,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.64516129032258,0
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.0035369761099273466,0.1183839727339798,0.0017837807244264973,-0.023424921958745043,0.10229044378473358,1,819,519.18,0.0,0.0003225312125504978,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.4516129032258,0
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.0035369761099273466,0.1183839727339798,0.0017837807244264973,-0.023424921958745043,0.10229044378473358,0,819,519.181,0.0,0.0003188384790813065,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.25806451612903,0
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.0035369761099273466,0.1183839727339798,0.0017837807244264973,-0.023424921958745043,0.10229044378473358,0,818,519.182,0.0,0.0003148567639195026,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.064516129032256,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.1183839727339798,0.006678726609030162,-0.333144531343419,0.09043478459573431,1,817,519.183,0.0,0.000310588521900979,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.87096774193548,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.1183839727339798,0.006678726609030162,-0.333144531343419,0.09043478459573431,1,817,519.184,0.0,0.00030603647592932637,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.677419354838705,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.1183839727339798,0.006678726609030162,-0.333144531343419,0.09043478459573431,1,818,519.185,0.0,0.00030120361525678275,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.48387096774193,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.08457376158426859,0.09923139539996277,-0.009093876796914984,-0.3048199047828361,0.5268512120394376,1,819,519.186,0.0,0.00029609319355369324,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.29032258064516,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.08457376158426859,0.09923139539996277,-0.009093876796914984,-0.3048199047828361,0.5268512120394376,0,819,519.187,0.0,0.0002907087267651188,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.096774193548384,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.08457376158426859,0.09923139539996277,-0.009093876796914984,-0.3048199047828361,0.5268512120394376,0,818,519.188,0.0,0.00028505399075293717,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.90322580645161,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.09923139539996277,-0.028945601773363184,0.20928132370565136,0.16477297194297305,0,818,519.189,0.0,0.0002791330187214897,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.70967741935483,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.09923139539996277,-0.028945601773363184,0.20928132370565136,0.16477297194297305,0,818,519.19,0.0,0.0002729500984245398,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,64.51612903225806,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.09923139539996277,-0.028945601773363184,0.20928132370565136,0.16477297194297305,0,819,519.191,0.0,0.000266509769151029,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.32258064516128,0
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.0035369761099273466,0.09923139539996277,-0.03982325929470466,-0.1004382856790226,0.17662863113197236,0,818,519.192,0.0,0.0002598168184868405,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,66.12903225806451,0
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.0035369761099273466,0.09923139539996277,-0.03982325929470466,-0.1004382856790226,0.17662863113197236,0,818,519.193,0.0,0.00025287627884950953,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,66.93548387096774,0
-0.7001116434970168,-0.0010217339502005176,0.5364034222611048,-0.0035369761099273466,0.09923139539996277,-0.03982325929470466,-0.1004382856790226,0.17662863113197236,0,818,519.194,0.0,0.00024569342379255753,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,67.74193548387096,0
-0.7001116434970168,-0.0010217339502005176,0.5067288468277334,-0.044055368847097855,0.09923139539996277,0.0017837807244264973,-0.037124414543602116,0.11414610297373287,1,818,519.195,0.0,0.0002382737640758665,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,68.54838709677419,0
-0.7001116434970168,-0.0010217339502005176,0.5067288468277334,-0.044055368847097855,0.09923139539996277,0.0017837807244264973,-0.037124414543602116,0.11414610297373287,0,818,519.196,0.0,0.00023062304349826118,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,69.35483870967741,0
-0.7001116434970168,-0.0010217339502005176,0.5067288468277334,-0.044055368847097855,0.09923139539996277,0.0017837807244264973,-0.037124414543602116,0.11414610297373287,1,818,519.197,0.0,0.00022274723448821948,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,70.16129032258064,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.08457376158426859,0.09923139539996277,-0.013988822681518647,-0.09358853938659407,0.07697700930011349,1,818,519.198,0.0,0.00021465253344839363,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,70.96774193548387,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.08457376158426859,0.09923139539996277,-0.013988822681518647,-0.09358853938659407,0.07697700930011349,1,819,519.199,0.0,0.00020634535584939395,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,71.77419354838709,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.08457376158426859,0.09923139539996277,-0.013988822681518647,-0.09358853938659407,0.07697700930011349,0,818,519.2,0.0,0.00019783233106806256,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,72.58064516129032,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.1183839727339798,-0.18993493308921705,0.17318130946177118,-0.34950629828253643,0,818,519.201,0.0,0.00018912029696524865,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,73.38709677419354,0
-0.7001116434970168,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.1183839727339798,-0.18993493308921705,0.17318130946177118,-0.34950629828253643,0,818,519.202,0.0,0.00018021629419788738,89,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,74.19354838709677,0
