angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5317365927317071,-0.006048288748797869,-0.3538338407400363,0.01672222025865802,-0.2455149966123438,0.06976914023281074,-0.1285777839614317,0.20001952628864664,1,889,537.288,-5.000000000118234,0.003939591152417775,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.925373134328359,1
-0.5317365927317071,-0.006689976595427319,-0.29448468987329357,-0.044055368847097855,-0.26466757394636087,0.12035024770704864,-0.15690241052201456,0.225653383994591,1,887,537.289,-10.000000000236469,0.004079531586283037,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.417910447761194,1
-0.5317365927317071,-0.0061552367232361105,-0.29448468987329357,-0.044055368847097855,-0.26466757394636087,0.12035024770704864,-0.15690241052201456,0.225653383994591,0,889,537.29,-4.999999987896899,0.004215164408599102,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.910447761194032,1
-0.5317365927317071,-0.00674345058264644,-0.29448468987329357,-0.044055368847097855,-0.26466757394636087,0.12035024770704864,-0.15690241052201456,0.225653383994591,0,890,537.291,-4.999999987896899,0.004346526486505055,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,19.402985074626866,1
-0.5317365927317071,-0.006208710710455231,-0.29448468987329357,-0.023796172478512713,-0.26466757394636087,0.06976914023281074,-0.09358853938659407,0.2509668184792111,0,889,537.292,-5.000000000118234,0.004473656071261788,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,20.895522388059703,1
-0.5317365927317071,-0.00679692456986556,-0.29448468987329357,-0.023796172478512713,-0.26466757394636087,0.06976914023281074,-0.09358853938659407,0.2509668184792111,1,888,537.293,0.0,0.004596592737769458,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,22.388059701492537,1
-0.5317365927317071,-0.006208710710455231,-0.29448468987329357,-0.023796172478512713,-0.26466757394636087,0.06976914023281074,-0.09358853938659407,0.2509668184792111,0,887,537.294,-5.000000000118234,0.0047153773241211516,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,23.880597014925375,1
-0.5321374857097197,-0.006850398557084681,-0.26481011443992225,-0.023796172478512713,-0.2455149966123438,0.10552943933422085,-0.12172803766900317,0.12568133894140787,1,888,537.295,-5.0000000129080036,0.004830051871236982,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.373134328358212,1
-0.5321374857097197,-0.006262184697674352,-0.26481011443992225,-0.023796172478512713,-0.2455149966123438,0.10552943933422085,-0.12172803766900317,0.12568133894140787,0,886,537.296,-5.0000000129080036,0.004940659562617195,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,26.865671641791046,1
-0.5321374857097197,-0.006903872544303802,-0.26481011443992225,-0.023796172478512713,-0.2455149966123438,0.10552943933422085,-0.12172803766900317,0.12568133894140787,0,885,537.297,-5.000000000118234,0.00504724466424706,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,28.358208955223883,1
-0.5321374857097197,-0.006315658684893473,-0.3538338407400363,-0.0035369761099273466,-0.26466757394636087,0.07480005683643116,-0.1004382856790226,0.15131519664735227,0,883,537.298,0.0,0.0051498524646804884,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,29.850746268656717,1
-0.5321374857097197,-0.006903872544303802,-0.3538338407400363,-0.0035369761099273466,-0.26466757394636087,0.07480005683643116,-0.1004382856790226,0.15131519664735227,1,884,537.299,0.0,0.005248529215323089,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,31.343283582089555,1
-0.5321374857097197,-0.006315658684893473,-0.3538338407400363,-0.0035369761099273466,-0.26466757394636087,0.07480005683643116,-0.1004382856790226,0.15131519664735227,0,883,537.3,1.2505552149377763e-08,0.0053433220709292175,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.83582089552239,1
-0.5321374857097197,-0.006903872544303802,-0.23513553900655088,-0.023796172478512713,-0.22636241927832684,0.06473822362919031,-0.1285777839614317,0.16285043261502724,0,881,537.301,1.2505552149377763e-08,0.005434279030321577,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.32835820895522,1
-0.5321374857097197,-0.006315658684893473,-0.23513553900655088,-0.023796172478512713,-0.22636241927832684,0.06473822362919031,-0.1285777839614317,0.16285043261502724,0,880,537.302,-5.000000000118234,0.005521448877336386,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.820895522388064,1
-0.5321374857097197,-0.006957346531522923,-0.23513553900655088,-0.023796172478512713,-0.22636241927832684,0.06473822362919031,-0.1285777839614317,0.16285043261502724,0,875,537.303,-5.000000000118234,0.005604881121991795,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.3134328358209,1
-0.5321374857097197,-0.0063691326721125935,-0.23513553900655088,-0.023796172478512713,-0.26466757394636087,0.12538116431066906,-0.15005266422958602,0.12568133894140787,0,872,537.304,0.0,0.0056846259418718405,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.80597014925373,1
-0.5325383786877325,-0.006957346531522923,-0.23513553900655088,-0.023796172478512713,-0.26466757394636087,0.12538116431066906,-0.15005266422958602,0.12568133894140787,1,869,537.305,-1.2505552149377763e-08,0.005760734123712455,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,40.29850746268657,1
-0.5325383786877325,-0.0063691326721125935,-0.23513553900655088,0.036981416627243385,-0.22636241927832684,0.11124020953292514,-0.09358853938659407,-0.3748197327671565,1,862,537.306,104.99999999594598,0.005833257005170057,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.791044776119406,1
-0.5325383786877325,-0.005834392799921386,-0.23513553900655088,0.036981416627243385,-0.22636241927832684,0.11124020953292514,-0.09358853938659407,-0.3748197327671565,1,839,537.307,-10.000000000236469,0.0059022464167481845,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,43.28358208955224,1
-0.5325383786877325,-0.006476080646550836,-0.23513553900655088,0.036981416627243385,-0.22636241927832684,0.11124020953292514,-0.09358853938659407,-0.3748197327671565,0,832,537.308,-10.000000000236469,0.005967754623855773,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,44.776119402985074,1
-0.5325383786877325,-0.0059413407743596275,-0.29448468987329357,-0.08457376158426859,-0.22636241927832684,0.044070674338641494,-0.16356702853626934,0.12568133894140787,0,828,537.309,-10.000000000236469,0.006029834268972837,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,46.268656716417915,1
-0.5325383786877325,-0.006583028620989077,-0.29448468987329357,-0.08457376158426859,-0.22636241927832684,0.044070674338641494,-0.16356702853626934,0.12568133894140787,1,817,537.31,-10.00000001217353,0.006088538313902989,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,47.76119402985075,0
-0.5325383786877325,-0.006048288748797869,-0.29448468987329357,-0.08457376158426859,-0.22636241927832684,0.044070674338641494,-0.16356702853626934,0.12568133894140787,1,811,537.311,99.9999999966804,0.006143919982092872,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,49.25373134328358,0
-0.5325383786877325,-0.005513548876606661,-0.29448468987329357,-0.044055368847097855,-0.22636241927832684,0.03903975773502106,-0.09358853938659407,0.12568133894140787,0,775,537.312,-15.000000000354703,0.006196032700995248,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.746268656716424,0
-0.5325383786877325,-0.006208710710455231,-0.29448468987329357,-0.044055368847097855,-0.22636241927832684,0.03903975773502106,-0.09358853938659407,0.12568133894140787,0,771,537.313,-15.000000000354703,0.006244930044448782,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,52.23880597014926,0
-0.5325383786877325,-0.005673970838264024,-0.29448468987329357,-0.044055368847097855,-0.22636241927832684,0.03903975773502106,-0.09358853938659407,0.12568133894140787,1,775,537.314,89.99999999814918,0.006290665675047034,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.73134328358209,0
-0.5325383786877325,-0.005246178940511058,-0.29448468987329357,-0.0035369761099273466,-0.22636241927832684,0.09057266024237631,-0.15690241052201456,0.13945953745835296,0,771,537.315,79.99999999734433,0.00633329328647138,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.223880597014926,0
-0.5325383786877325,-0.004818387042758092,-0.29448468987329357,-0.0035369761099273466,-0.22636241927832684,0.09057266024237631,-0.15690241052201456,0.13945953745835296,0,761,537.316,-30.000000000709406,0.006372866545766024,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.71641791044777,0
-0.5329392716657451,-0.005567022863825781,-0.29448468987329357,-0.0035369761099273466,-0.22636241927832684,0.09057266024237631,-0.15690241052201456,0.13945953745835296,0,764,537.317,-30.000000000709406,0.0064094390355386045,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.2089552238806,0
-0.5329392716657451,-0.005139230966072816,-0.26481011443992225,-0.06431456521568323,-0.22636241927832684,0.06976914023281074,-0.1150634196547484,-0.30048154541991773,1,747,537.318,80.00000000189175,0.006443064196077318,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.701492537313435,0
-0.5329392716657451,-0.00471143906831985,-0.26481011443992225,-0.06431456521568323,-0.22636241927832684,0.06976914023281074,-0.1150634196547484,-0.30048154541991773,0,745,537.319,74.99999999807869,0.006473795267381562,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.194029850746276,0
-0.5329392716657451,-0.004337121157786005,-0.26481011443992225,-0.06431456521568323,-0.22636241927832684,0.06976914023281074,-0.1150634196547484,-0.30048154541991773,0,744,537.32,64.99999999727373,0.006501685231105664,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.68656716417911,0
-0.5329392716657451,-0.0040162772344712805,-0.29448468987329357,-0.0035369761099273466,-0.2455149966123438,0.044070674338641494,-0.13542753025386023,0.16285043261502724,0,730,537.321,60.00000000141881,0.006526786752418244,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,64.17910447761194,0
-0.5329392716657451,-0.003695433311156556,-0.29448468987329357,-0.0035369761099273466,-0.2455149966123438,0.044070674338641494,-0.13542753025386023,0.16285043261502724,0,717,537.322,-55.00000000130058,0.006549152121788476,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.67164179104478,0
-0.5329392716657451,-0.004604491093881609,-0.29448468987329357,-0.0035369761099273466,-0.2455149966123438,0.044070674338641494,-0.13542753025386023,0.16285043261502724,0,713,537.323,-50.00000000118234,0.00656883319672381,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,67.16417910447761,0
-0.5329392716657451,-0.0042301731833477635,-0.26481011443992225,-0.023796172478512713,-0.2455149966123438,0.044070674338641494,-0.1285777839614317,0.17662863113197236,0,713,537.324,64.99999999841066,0.00658588134349514,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,68.65671641791045,0
-0.5329392716657451,-0.003909329260033039,-0.26481011443992225,-0.023796172478512713,-0.2455149966123438,0.044070674338641494,-0.1285777839614317,0.17662863113197236,0,689,537.325,59.99999999800818,0.006600347378888788,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,70.1492537313433,0
-0.5329392716657451,-0.003588485336718314,-0.26481011443992225,-0.023796172478512713,-0.2455149966123438,0.044070674338641494,-0.1285777839614317,0.17662863113197236,1,663,537.326,50.00000000118234,0.0066122815120206535,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,71.64179104477613,0
-0.5329392716657451,-0.003374589387841831,-0.26481011443992225,-0.023796172478512713,-0.22636241927832684,0.06473822362919031,-0.09358853938659407,0.5874112008697313,2,659,537.327,45.00000000106411,0.0066217332862438015,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,73.13432835820896,0
-0.5329392716657451,-0.0031072194517462273,-0.26481011443992225,-0.023796172478512713,-0.22636241927832684,0.06473822362919031,-0.09358853938659407,0.5874112008697313,1,681,537.328,45.00000000106411,0.00662875152118297,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,74.6268656716418,0
-0.5329392716657451,-0.0028933235028697443,-0.26481011443992225,-0.023796172478512713,-0.22636241927832684,0.06473822362919031,-0.09358853938659407,0.5874112008697313,1,669,537.329,34.999999999406555,0.006633384254938381,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,76.11940298507463,0
-0.5329392716657451,-0.0027329015412123816,-0.29448468987329357,-0.044055368847097855,-0.2455149966123438,0.03903975773502106,-0.20651678907257798,0.10036790445678777,1,651,537.33,29.999999999004103,0.006635678686512683,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,77.61194029850746,0
-0.5329392716657451,-0.0025724795795550193,-0.29448468987329357,-0.044055368847097855,-0.2455149966123438,0.03903975773502106,-0.20651678907257798,0.10036790445678777,0,655,537.331,30.000000000709406,0.006635681118525609,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,79.1044776119403,0
-0.5329392716657451,-0.0024120576178976575,-0.29448468987329357,-0.044055368847097855,-0.2455149966123438,0.03903975773502106,-0.20651678907257798,0.10036790445678777,0,670,537.332,30.000000000709406,0.006633436900290074,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.59701492537314,0
-0.5329392716657451,-0.0022516356562402953,-0.3538338407400363,-0.0035369761099273466,-0.26466757394636087,0.023267154329075918,-0.16356702853626934,-0.33765063909353715,0,658,537.333,25.00000000059117,0.006628990371330738,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.08955223880598,0
-0.5329392716657451,-0.0021446876818020533,-0.3538338407400363,-0.0035369761099273466,-0.26466757394636087,0.023267154329075918,-0.16356702853626934,-0.33765063909353715,0,682,537.334,19.99999999933607,0.006622384805431942,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,83.58208955223881,0
-0.5329392716657451,-0.002037739707363812,-0.3538338407400363,-0.0035369761099273466,-0.26466757394636087,0.023267154329075918,-0.16356702853626934,-0.33765063909353715,1,660,537.335,19.99999999933607,0.0066136623553067625,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.07462686567165,0
-0.5329392716657451,-0.0019307917329255706,-0.29448468987329357,-0.06431456521568323,-0.26466757394636087,0.08554174363875588,-0.07211365911843975,0.4992948150055475,0,667,537.336,20.000000000472937,0.006602863997982842,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,86.56716417910448,0
-0.5329392716657451,-0.0018238437584873288,-0.29448468987329357,-0.06431456521568323,-0.26466757394636087,0.08554174363875588,-0.07211365911843975,0.4992948150055475,0,669,537.337,15.000000000354703,0.0065900294810035025,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,88.05970149253731,0
-0.5329392716657451,-0.0017703697712682085,-0.29448468987329357,-0.06431456521568323,-0.26466757394636087,0.08554174363875588,-0.07211365911843975,0.4992948150055475,1,645,537.338,14.99999999893361,0.006575197269544689,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,89.55223880597015,0
-0.5329392716657451,-0.0016634217968299668,-0.324159265306665,-0.0035369761099273466,-0.26466757394636087,0.0539965368268656,-0.1432029179371575,-0.34950629828253643,0,649,537.339,14.999999998933625,0.006558404494549345,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,91.044776119403,0
-0.5329392716657451,-0.001609947809610846,-0.324159265306665,-0.0035369761099273466,-0.26466757394636087,0.0539965368268656,-0.1432029179371575,-0.34950629828253643,0,653,537.34,10.000000000236469,0.006539686901981404,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,92.53731343283583,0
-0.5329392716657451,-0.001556473822391725,-0.324159265306665,-0.0035369761099273466,-0.26466757394636087,0.0539965368268656,-0.1432029179371575,-0.34950629828253643,0,657,537.341,10.000000000236469,0.006519078803301382,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,94.02985074626866,0
-0.5329392716657451,-0.0015029998351726043,-0.29448468987329357,-0.08457376158426859,-0.2838201512803779,0.04910159094226193,-0.09358853938659407,-0.31233720460891706,0,641,537.342,10.000000000236469,0.0064966130272649135,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,95.5223880597015,0
-0.5329392716657451,-0.0014495258479534836,-0.29448468987329357,-0.08457376158426859,-0.2838201512803779,0.04910159094226193,-0.09358853938659407,-0.31233720460891706,0,666,537.343,9.999999999668027,0.006472320873144205,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,97.01492537313433,0
-0.5329392716657451,-0.0013960518607343628,-0.324159265306665,-0.044055368847097855,-0.2838201512803779,0.05984327774458664,0.1030176920339222,0.20001952628864664,0,655,537.344,4.999999999265583,0.00644623206547054,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,98.50746268656717,0
-0.5329392716657451,-0.0013960518607343628,-0.324159265306665,-0.044055368847097855,-0.2838201512803779,0.05984327774458664,0.1030176920339222,0.20001952628864664,1,657,537.345,110.00000000260115,0.006418374710393841,176,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
