angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.013782865139373534,-0.7194447522390879,-2.074959215875576,-1.4014215255423164,2.608219026156194,0.6847647023456546,0.2916634074929675,-0.06016412942668904,1,727,500.521,5289.999999965672,1.8521607366915305,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.8667790893760543,1
-0.016990008963474742,-0.692012596795679,-1.926586338708719,-1.4014215255423164,2.2634726341438878,0.9320954402371563,0.7368969165008221,0.19040682964891745,0,745,500.522,4764.999999997985,1.8636261639522427,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.0354131534569984,1
-0.020598045765588515,-0.6684840424192658,-1.926586338708719,-1.4014215255423164,2.2634726341438878,0.9320954402371563,0.7368969165008221,0.19040682964891745,1,764,500.523,5455.000000033928,1.8744015507684273,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.204047217537943,1
-0.023003403633664318,-0.6336724767396182,-1.926586338708719,-1.4014215255423164,2.2634726341438878,0.9320954402371563,0.7368969165008221,0.19040682964891745,0,785,500.524,6085.000000143882,1.884474031908253,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.3726812816188874,1
-0.025408761501740262,-0.6034061999735959,-2.0452846404422043,-1.03675599090778,1.0185551074327803,0.9785974261408912,0.5325152973970086,0.4992948150055475,0,808,500.525,6009.999999951397,1.8938311015100833,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.5413153456998314,1
-0.02741322639180336,-0.5693967441022352,-2.0452846404422043,-1.03675599090778,1.0185551074327803,0.9785974261408912,0.5325152973970086,0.4992948150055475,1,823,500.526,6364.999999969899,1.9024606260347943,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.709949409780776,1
-0.029016798303854036,-0.5353338142436552,-2.0452846404422043,-1.03675599090778,1.0185551074327803,0.9785974261408912,0.5325152973970086,0.4992948150055475,1,845,500.527,5410.00000002874,1.9103508569698722,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.8785834738617204,1
-0.03142215617192984,-0.5115378899311465,-1.8078880369752335,-0.6315720635360731,1.0951654167688485,0.9262486993194353,0.4758660442758429,0.5854886615417855,0,859,500.528,5615.000000039414,1.9174904432694575,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.0472175379426645,1
-0.0322239421279551,-0.47528252659658254,-1.8078880369752335,-0.6315720635360731,1.0951654167688485,0.9262486993194353,0.4758660442758429,0.5854886615417855,0,873,500.529,6545.000000154774,1.9238684435148758,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.215851602023609,1
-0.033426621061993074,-0.4415404406613173,-1.8078880369752335,-0.6315720635360731,1.0951654167688485,0.9262486993194353,0.4758660442758429,0.5854886615417855,0,887,500.53,6634.999999949832,1.9294743377805845,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.3844856661045535,1
-0.03382751404000564,-0.4043225455568093,-2.015610065008833,-0.7328680453789999,1.5548272727852572,1.019252671126905,0.793361041343814,0.7242319163752097,1,901,500.531,6929.999999965214,1.934298039190832,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.5531197301854975,1
-0.03422840701801834,-0.36742549437561595,-2.015610065008833,-0.7328680453789999,1.5548272727852572,1.019252671126905,0.793361041343814,0.7242319163752097,1,915,500.532,6769.999999975065,1.9383299051527245,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.7217537942664425,1
-0.03422840701801834,-0.3319187668621198,-2.015610065008833,-0.7328680453789999,1.5548272727852572,1.019252671126905,0.793361041343814,0.7242319163752097,1,926,500.533,6414.999999956577,1.9415607482518862,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.8903878583473865,1
-0.03422840701801834,-0.29881836877348406,-1.9859354895754615,-0.6315720635360731,1.0377076847667974,1.075680519518864,0.38441267485801334,0.8982217255543072,1,933,500.534,6304.999999963355,1.9439818467974714,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.059021922428331,1
-0.03382751404000564,-0.26448806897880855,-1.9859354895754615,-0.6315720635360731,1.0377076847667974,1.075680519518864,0.38441267485801334,0.8982217255543072,1,939,500.535,6314.9999999638785,1.9455849550039106,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.2276559865092755,1
-0.033426621061993074,-0.23128072291573454,-1.9859354895754615,-0.6315720635360731,1.0377076847667974,1.075680519518864,0.38441267485801334,0.8982217255543072,1,944,500.536,6535.000000154534,1.9463623127973753,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.39629005059022,1
-0.0322239421279551,-0.1945975676834177,-1.6298405843750055,-0.34794331437587817,1.2866911901090188,1.019252671126905,0.44772654599343376,0.8610526318806878,0,950,500.537,6624.999999981725,1.9463066552355153,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.564924114671164,1
-0.03142215617192984,-0.16042768985039949,-1.6298405843750055,-0.34794331437587817,1.2866911901090188,1.019252671126905,0.44772654599343376,0.8610526318806878,0,953,500.538,7350.000000019478,1.9454112215295343,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.733558178752109,1
-0.029016798303854036,-0.11599080647131015,-2.0452846404422043,-0.18586974342719542,1.5165221181172233,1.0963480688094127,0.4973409245439972,1.0215846657641645,1,957,500.539,7145.000000032103,1.9436697636582219,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,5.902192242833053,1
-0.02741322639180336,-0.08401336211427594,-2.0452846404422043,-0.18586974342719542,1.5165221181172233,1.0963480688094127,0.4973409245439972,1.0215846657641645,0,958,500.54,6214.999999983684,1.9410765545641298,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.070826306913997,1
-0.025809654479752826,-0.04952264035794305,-2.0452846404422043,-0.18586974342719542,1.5165221181172233,1.0963480688094127,0.4973409245439972,1.0215846657641645,0,961,500.541,6665.000000157606,1.937626395922722,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.239460370994942,1
-0.023404296611677023,-0.012732537151187964,-2.2826812439091757,0.036981416627243385,0.8653344887606441,1.0340734794997326,0.3279485500150213,1.0606762987657299,1,965,500.542,6424.999999995185,1.9333146254760276,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.408094435075886,1
-0.020998938743601078,0.019191433218627128,-2.2826812439091757,0.036981416627243385,0.8653344887606441,1.0340734794997326,0.3279485500150213,1.0606762987657299,0,964,500.543,6950.000000022521,1.928137123922981,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.57672849915683,1
-0.01779179491950001,0.061596305083389896,-2.2826812439091757,0.036981416627243385,0.8653344887606441,1.0340734794997326,0.3279485500150213,1.0606762987657299,0,965,500.544,6790.000000032381,1.922090321359275,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.745362563237775,1
-0.014985544073411504,0.09180910786219314,-1.6595151598083764,0.6650165040533893,0.9610973754307294,0.9776456311077739,0.2431597986114465,1.2599795424294473,1,967,500.545,6004.9999999915035,1.915171203260148,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,6.913996627318719,1
-0.011778400249310294,0.12581856373355393,-1.6595151598083764,0.6650165040533893,0.9610973754307294,0.9776456311077739,0.2431597986114465,1.2599795424294473,0,967,500.546,6894.999999936666,1.9073773160001328,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.082630691399663,1
-0.007769470469183959,0.16554973623736066,-1.6595151598083764,0.6650165040533893,0.9610973754307294,0.9776456311077739,0.2431597986114465,1.2599795424294473,1,967,500.547,6844.99999993406,1.898706771904409,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.251264755480608,1
-0.0037605406890574805,0.19902445223653023,-1.6595151598083764,1.4551251624282178,0.6355035607524397,0.9163228368312112,0.20132080774418035,1.2465217671338267,0,967,500.548,6055.000000143182,1.889158253827022,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.419898819561552,1
-0.00015250388694370724,0.2303067347597159,-1.6595151598083764,1.4551251624282178,0.6355035607524397,0.9163228368312112,0.20132080774418035,1.2465217671338267,0,968,500.549,6724.999999918153,1.8787310192518327,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.588532883642496,1
0.004658211849207896,0.27094696504624766,-1.6595151598083764,1.4551251624282178,0.6355035607524397,0.9163228368312112,0.20132080774418035,1.2465217671338267,0,968,500.55,7329.99999994965,1.8674249039126871,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.757166947723441,1
0.009468927585359641,0.30869960002294694,-1.4517931317747772,1.738753911588413,0.23329943673808198,0.7876945366413484,0.054514083152401235,1.4576806699865434,0,969,500.551,6280.0000000143555,1.8552403249299128,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.925801011804385,1
0.014279643321511385,0.33811029299346335,-1.4517931317747772,1.738753911588413,0.23329943673808198,0.7876945366413484,0.054514083152401235,1.4576806699865434,0,970,500.552,5759.999999987271,1.8421782834608955,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.094435075885329,1
0.01909035905766313,0.37030163329937404,-1.4517931317747772,1.738753911588413,0.23329943673808198,0.7876945366413484,0.054514083152401235,1.4576806699865434,1,969,500.553,5930.000000140226,1.8282403668631593,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.263069139966273,1
0.024301967771827436,0.4015304418353406,-1.1847219528744348,2.3060114099088027,-0.03483664593815645,0.6174591964323543,-0.050638778850285435,1.4714588685034886,0,969,500.554,6294.999999944084,1.8134287503690238,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.431703204047219,1
0.02991446946400445,0.43762538320824707,-1.1847219528744348,2.3060114099088027,-0.03483664593815645,0.6174591964323543,-0.050638778850285435,1.4714588685034886,0,970,500.555,6194.999999938875,1.7977461982715173,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.600337268128163,1
0.03552697115618146,0.4677847119998312,-1.1847219528744348,2.3060114099088027,-0.03483664593815645,0.6174591964323543,-0.050638778850285435,1.4714588685034886,0,969,500.556,6319.999999931177,1.7811960646217453,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.768971332209107,1
0.04194125880438374,0.5052165030532157,-1.036349075707578,2.3262706062773884,-0.2838201512803779,0.5096344162520569,-0.23484141563316085,1.4342897748298693,1,969,500.557,6649.999999948348,1.7637822934384422,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.937605396290051,1
0.04795465347457332,0.5389051150012618,-1.036349075707578,2.3262706062773884,-0.2838201512803779,0.5096344162520569,-0.23484141563316085,1.4342897748298693,0,970,500.558,5455.000000021995,1.7455094184309665,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.106239460370995,1
0.05396804814476289,0.5635566231092765,-1.036349075707578,2.3262706062773884,-0.2838201512803779,0.5096344162520569,-0.23484141563316085,1.4342897748298693,0,970,500.559,5225.000000010004,1.7263825622375966,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.27487352445194,1
0.06038233579296517,0.594785431645243,-1.362769405474663,2.346529802645973,-0.2455149966123438,0.22491173063094358,-0.5162363984572519,1.3461733889656855,0,970,500.56,5235.000000123793,1.7064074351815741,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.443507588532885,1
0.06679662344116745,0.6195438877276959,-1.362769405474663,2.346529802645973,-0.2455149966123438,0.22491173063094358,-0.5162363984572519,1.3461733889656855,0,971,500.561,5354.999999933221,1.6855903335479065,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.612141652613829,1
0.074012697045395,0.6520560719569213,-1.362769405474663,2.346529802645973,-0.2455149966123438,0.22491173063094358,-0.5162363984572519,1.3461733889656855,0,970,500.562,6094.99999997174,1.6639381373843987,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.780775716694773,1
0.08122877064962254,0.6847286781478041,-1.0956982265743207,2.2452338208030467,-0.22636241927832684,0.34538178767980043,-0.7974462530031694,1.2971486361030669,0,971,500.563,4740.000000055254,1.6414583078307812,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.949409780775717,1
0.08764305829782482,0.7027494118406479,-1.0956982265743207,2.2452338208030467,-0.22636241927832684,0.34538178767980043,-0.7974462530031694,1.2971486361030669,0,970,500.564,4585.0000000471555,1.6181588839801764,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.118043844856661,1
0.09526002488006508,0.7337643244277379,-1.0956982265743207,2.2452338208030467,-0.22636241927832684,0.34538178767980043,-0.7974462530031694,1.2971486361030669,1,970,500.565,5830.00000013785,1.59404847927753,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.286677908937605,1
0.10327788444031788,0.7651000809381426,-0.4131829916067791,1.7184947152198276,-0.34127788328242903,0.38603703266581424,-1.0518125072138937,1.1465497220806433,1,971,500.566,4505.000000055516,1.5691362774600175,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.455311973018551,1
0.11009306506653287,0.7819443869121656,-0.4131829916067791,1.7184947152198276,-0.34127788328242903,0.38603703266581424,-1.0518125072138937,1.1465497220806433,1,970,500.567,4480.000000054191,1.5434320280448046,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.623946037099495,1
0.11851181760479838,0.8130127734864748,-0.4131829916067791,1.7184947152198276,-0.34127788328242903,0.38603703266581424,-1.0518125072138937,1.1465497220806433,0,971,500.568,5095.000000016327,1.516946041369861,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.79258010118044,1
0.1265296771650512,0.8364343798884498,-0.5318812933402646,2.1439378389601194,-0.5519562339566163,0.396778719468139,-1.3681967346128225,0.9981937706074903,0,971,500.569,4054.999999962165,1.4896891831938563,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.961214165261383,1
0.13414664374729132,0.8563801771211818,-0.5318812933402646,2.1439378389601194,-0.5519562339566163,0.396778719468139,-1.3681967346128225,0.9981937706074903,0,971,500.57,3754.999999980646,1.461672868861467,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.129848229342327,1
0.14216450330754427,0.8765933442900095,-0.5318812933402646,2.1439378389601194,-0.5519562339566163,0.396778719468139,-1.3681967346128225,0.9981937706074903,0,971,500.571,4124.999999999913,1.4329090570406893,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.298482293423273,1
0.15058325584580964,0.9004962165769564,-0.29448468987329357,1.941345875274266,-1.0499232446410591,0.2457152506405092,-1.6077527265696474,0.9981937706074903,0,971,500.572,4350.000000102853,1.4034102430389774,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.467116357504217,1
0.15900200838407516,0.9231157131706444,-0.29448468987329357,1.941345875274266,-1.0499232446410591,0.2457152506405092,-1.6077527265696474,0.9981937706074903,0,970,500.573,3914.9999999991996,1.3731894517051941,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.635750421585161,1
0.16742076092234068,0.9423663485695278,-0.29448468987329357,1.941345875274266,-1.0499232446410591,0.2457152506405092,-1.6077527265696474,0.9981937706074903,0,971,500.574,3314.9999999679567,1.3422602299245054,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.804384485666105,1
0.17543862048259348,0.9585689666969215,0.20998309249401972,2.2047154280658763,-1.2414490179812296,0.5884974332817825,-1.8324984562725728,0.8104257629114476,0,972,500.575,3939.999999929496,1.310636638713483,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.97301854974705,1
0.18465915897688429,0.9845038504981952,0.20998309249401972,2.2047154280658763,-1.2414490179812296,0.5884974332817825,-1.8324984562725728,0.8104257629114476,0,971,500.576,3754.9999999198335,1.2783332449228264,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.141652613827993,1
0.1930779115151498,0.9987279310984812,0.20998309249401972,2.2047154280658763,-1.2414490179812296,0.5884974332817825,-1.8324984562725728,0.8104257629114476,0,971,500.577,3385.0000000800355,1.245365112555252,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.31028667790894,1
0.20229845000944058,1.02070573984554,0.5660779976944762,1.7184947152198276,-0.9541603579709742,0.3296091842738553,-2.086864710483297,0.5364639086791668,1,972,500.578,3260.000000032742,1.2117477937062064,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.478920741989883,1
0.21071720254770596,1.033592970765348,0.5660779976944762,1.7184947152198276,-0.9541603579709742,0.3296091842738553,-2.086864710483297,0.5364639086791668,0,972,500.579,2504.999999993437,1.1774973191351787,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.647554806070827,1
0.21953684806398419,1.0474962074423195,0.5660779976944762,1.7184947152198276,-0.9541603579709742,0.3296091842738553,-2.086864710483297,0.5364639086791668,0,971,500.58,3214.999999949694,1.1426301884754926,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.816188870151771,1
0.22915827953628753,1.0679767445472426,0.6847762994279616,1.941345875274266,-0.9733129353049913,0.3296091842738553,-2.1150042087657064,0.43681228684730805,0,971,500.581,3424.9999999606225,1.1071633600905244,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.984822934232715,1
0.2383788180305783,1.0841258886874172,0.6847762994279616,1.941345875274266,-0.9733129353049913,0.3296091842738553,-2.1150042087657064,0.43681228684730805,0,972,500.582,2760.0000000016007,1.071114240584332,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.15345699831366,1
0.24759935652486909,1.0974943854921972,0.9518474783283039,1.7590131079569982,-1.0690758219750762,0.20669165428269662,-2.3680745650292145,0.2509668184792111,0,972,500.583,2805.000000003929,1.0345006739746831,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.322091062394605,1
0.25681989501915986,1.114124795517344,0.9518474783283039,1.7590131079569982,-1.0690758219750762,0.20669165428269662,-2.3680745650292145,0.2509668184792111,0,971,500.584,2635.0000000622967,0.9973409305365214,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.49072512647555,1
0.2660404335134507,1.125675176756674,0.9518474783283039,1.7590131079569982,-1.0690758219750762,0.20669165428269662,-2.3680745650292145,0.2509668184792111,0,971,500.585,1730.0000000161963,0.9596536953239652,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.659359190556494,1
0.2752609720077413,1.1326267950951596,1.0705457800617895,1.2120148060051938,-0.7243294299627698,0.16018966837896179,-2.537652067836364,-0.3982106279238308,0,971,500.586,1980.0000000291911,0.9214580563790017,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.827993254637438,1
0.2848824034800448,1.1468508756954456,1.0705457800617895,1.2120148060051938,-0.7243294299627698,0.16018966837896179,-2.537652067836364,-0.3982106279238308,1,972,500.587,3064.9999999623687,0.8827734926350378,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.996627318718382,1
0.29450383495234816,1.1654063492604807,1.0705457800617895,1.2120148060051938,-0.7243294299627698,0.16018966837896179,-2.537652067836364,-0.3982106279238308,1,972,500.588,2864.9999999519205,0.8436198615234389,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.165261382799326,1
0.3045261594026642,1.1774914703720019,0.8331491765948185,1.1309780205308524,-0.6285665432926846,0.20669165428269662,-2.5445018141287927,-0.07169936539436403,0,971,500.589,2045.0000000483706,0.8040173862911235,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.333895446880272,1
0.313746697896955,1.187277210033101,0.8331491765948185,1.1309780205308524,-0.6285665432926846,0.20669165428269662,-2.5445018141287927,-0.07169936539436403,1,972,500.59,2159.9999999709544,0.7639866430372805,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.502529510961216,1
0.32376902234727106,1.2005922328506622,0.8331491765948185,1.1309780205308524,-0.6285665432926846,0.20669165428269662,-2.5445018141287927,-0.07169936539436403,0,973,500.591,2364.9999999815773,0.7235485474773583,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.67116357504216,1
0.3337913467975871,1.2125704059877451,0.8924983274615612,0.6852757004219747,-0.877550048634906,0.15529472249435813,-2.5726413124112018,-0.18512918574316795,1,973,500.592,2344.9999999828287,0.6827243414425848,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.839797639123104,1
0.34381367124790313,1.2256715328564298,0.8924983274615612,0.6852757004219747,-0.877550048634906,0.15529472249435813,-2.5726413124112018,-0.18512918574316795,1,971,500.593,1684.9999999484571,0.6415355791234084,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.008431703204048,1
0.3534351027202066,1.2305911396805889,0.8924983274615612,0.6852757004219747,-0.877550048634906,0.15529472249435813,-2.5726413124112018,-0.18512918574316795,1,973,500.594,984.9999999916035,0.6000041130653636,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.177065767284992,1
0.36305653419251,1.2362059083385966,0.8628237520281898,0.4421653439989503,-0.6477191206267016,0.17514644747080632,-2.5445018141287927,0.02987479576544066,0,972,500.595,1420.0000000142463,0.5581520799259779,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.345699831365938,1
0.37307885864282603,1.245777752050819,0.8628237520281898,0.4421653439989503,-0.6477191206267016,0.17514644747080632,-2.5445018141287927,0.02987479576544066,0,972,500.596,1810.0000000428117,0.5160018860014336,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.514333895446882,1
0.38310118309314206,1.2555634917119183,0.8628237520281898,0.4421653439989503,-0.6477191206267016,0.17514644747080632,-2.5445018141287927,0.02987479576544066,1,973,500.597,2054.9999999774154,0.4735761925317213,2,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.682967959527826,1
