angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4419365656568753,0.007854947928173529,-0.08676266183969401,0.11801820210158485,0.1183839727339798,0.0539965368268656,-0.008799787983019256,0.5226857101622218,0,925,533.103,384.9999999764192,0.13038764605452885,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.44153567267886273,0.010421699314691326,-0.08676266183969401,0.11801820210158485,0.1183839727339798,0.0539965368268656,-0.008799787983019256,0.5226857101622218,1,923,533.104,344.9999999731997,0.1295345905436094,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.06887052341597796,1
-0.44153567267886273,0.011544653046292862,-0.08676266183969401,0.11801820210158485,0.1183839727339798,0.0539965368268656,-0.008799787983019256,0.5226857101622218,0,924,533.105,200.00000000472937,0.12862540394478464,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.13774104683195593,1
-0.44113477970085,0.012560658803456156,-0.17578638813980813,0.07749980936441413,0.1183839727339798,0.06976914023281074,-0.015649534275447793,0.43681228684730805,1,924,533.106,75.00000000177351,0.12766141563822717,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.2066115702479339,1
-0.44113477970085,0.012346762854579673,-0.17578638813980813,0.07749980936441413,0.1183839727339798,0.06976914023281074,-0.015649534275447793,0.43681228684730805,0,923,533.107,65.00000000153705,0.12664398540679256,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.27548209366391185,1
-0.44113477970085,0.013255820637304726,-0.17578638813980813,0.07749980936441413,0.1183839727339798,0.06976914023281074,-0.015649534275447793,0.43681228684730805,0,925,533.108,60.00000001051376,0.12557450139638762,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.34435261707988984,1
-0.4407338867228375,0.012988450701209122,-0.14611181270643675,0.09775900573299949,0.13753655006799684,-0.11691865697721239,-0.015649534275447793,0.3253050058264499,0,923,533.109,55.00000001011108,0.12445437807080903,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.4132231404958678,1
-0.4407338867228375,0.013844034496715053,-0.14611181270643675,0.09775900573299949,0.13753655006799684,-0.11691865697721239,-0.015649534275447793,0.3253050058264499,0,924,533.11,50.00000000118234,0.123285054164467,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.4820936639118457,1
-0.4407338867228375,0.01352319057340033,-0.14611181270643675,0.09775900573299949,0.13753655006799684,-0.11691865697721239,-0.015649534275447793,0.3253050058264499,0,925,533.111,45.00000000106411,0.12206799063632277,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.5509641873278237,1
-0.44033299374482476,0.014325300381687141,-0.08676266183969401,0.13827739847017023,0.13753655006799684,0.028298070932696345,0.02618945659181838,0.339083204343395,0,924,533.112,40.00000001117746,0.12080466862827248,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.6198347107438017,1
-0.44033299374482476,0.013950982471153294,-0.08676266183969401,0.13827739847017023,0.13753655006799684,0.028298070932696345,0.02618945659181838,0.339083204343395,0,924,533.113,40.00000001117769,0.11949658743111297,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.6887052341597797,1
-0.44033299374482476,0.014753092279440107,-0.08676266183969401,0.13827739847017023,0.13753655006799684,0.028298070932696345,0.02618945659181838,0.339083204343395,0,925,533.114,30.000000000709406,0.11814526246112643,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.7575757575757576,1
-0.44033299374482476,0.014271826394468019,-0.11643723727306537,0.07749980936441413,0.09923139539996277,0.06976914023281074,0.012675092285135066,0.4855166164886024,0,924,533.115,25.00000000059117,0.11675222325022175,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8264462809917356,1
-0.4399321007668121,0.01502046221553571,-0.11643723727306537,0.07749980936441413,0.09923139539996277,0.06976914023281074,0.012675092285135066,0.4855166164886024,0,924,533.116,30.000000000709406,0.11531901145247064,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8953168044077136,1
-0.4399321007668121,0.014592670317782745,-0.11643723727306537,0.07749980936441413,0.09923139539996277,0.06976914023281074,0.012675092285135066,0.4855166164886024,0,925,533.117,24.99999998723274,0.113847178869777,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.9641873278236914,1
-0.43953120778879945,0.015287832151631313,-0.05708808640632262,0.09775900573299949,0.09923139539996277,0.06976914023281074,0.06913921712812703,0.38586499465674357,0,924,533.118,124.999999995282,0.11233828549931799,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.0330578512396695,1
-0.43953120778879945,0.015929519998260762,-0.05708808640632262,0.09775900573299949,0.09923139539996277,0.06976914023281074,0.06913921712812703,0.38586499465674357,0,925,533.119,220.0000000052023,0.11079389760529654,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.1019283746556474,1
-0.43913031481078685,0.01764068758927263,-0.05708808640632262,0.09775900573299949,0.09923139539996277,0.06976914023281074,0.06913921712812703,0.38586499465674357,1,925,533.12,200.00000000472937,0.1092155858174524,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.1707988980716253,1
-0.43913031481078685,0.018068479487025592,-0.05708808640632262,0.1585365948387556,0.09923139539996277,0.05984327774458664,0.0950571760724512,0.4111784291413636,1,925,533.121,75.00000000177351,0.10760492325869846,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.2396694214876034,1
-0.43913031481078685,0.01844279739755944,-0.05708808640632262,0.1585365948387556,0.09923139539996277,0.05984327774458664,0.0950571760724512,0.4111784291413636,0,924,533.122,-39.999999986166586,0.10596348370418486,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.3085399449035813,1
-0.4387294218327742,0.01764068758927263,-0.17578638813980813,0.13827739847017023,0.0609262407319287,0.028298070932696345,0.04081459056754416,0.43681228684730805,1,925,533.123,-34.999999985764134,0.10429283977404084,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.3774104683195594,1
-0.4387294218327742,0.018068479487025592,-0.17578638813980813,0.13827739847017023,0.0609262407319287,0.028298070932696345,0.04081459056754416,0.43681228684730805,0,926,533.124,75.00000000177351,0.10259456116198806,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.4462809917355373,1
-0.4387294218327742,0.01844279739755944,-0.17578638813980813,0.13827739847017023,0.0609262407319287,0.028298070932696345,0.04081459056754416,0.43681228684730805,0,925,533.125,-40.000000000945874,0.10087021290194678,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.5151515151515151,1
-0.4383285288547615,0.01764068758927263,-0.08676266183969401,0.13827739847017023,0.0609262407319287,0.06473822362919031,0.14485668290118836,0.38586499465674357,0,925,533.126,-145.0000000034288,0.09912135367466837,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.5840220385674932,1
-0.4383285288547615,0.01689205176820494,-0.08676266183969401,0.13827739847017023,0.0609262407319287,0.06473822362919031,0.14485668290118836,0.38586499465674357,0,926,533.127,-129.99999999682132,0.09734953415633016,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.6528925619834711,1
-0.4383285288547615,0.01625036392157549,-0.08676266183969401,0.13827739847017023,0.0609262407319287,0.06473822362919031,0.14485668290118836,0.38586499465674357,0,927,533.128,-9.999999987162482,0.09555629541092439,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.721763085399449,1
-0.43792763587674893,0.016785103793766697,-0.11643723727306537,0.1585365948387556,0.02262108606389465,0.09057266024237631,0.11653205634060552,0.4111784291413636,1,926,533.129,-10.000000000236469,0.09374316732816101,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.790633608815427,1
-0.43792763587674893,0.016143415947137245,-0.11643723727306537,0.1585365948387556,0.02262108606389465,0.09057266024237631,0.11653205634060552,0.4111784291413636,0,926,533.13,-115.00000000271939,0.09191166710848343,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.859504132231405,1
-0.43792763587674893,0.015555202087726918,-0.11643723727306537,0.1585365948387556,0.02262108606389465,0.09057266024237631,0.11653205634060552,0.4111784291413636,0,926,533.131,-100.00000000236469,0.09006329779667531,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.9283746556473829,1
-0.43792763587674893,0.01507393620275483,-0.17578638813980813,0.2193141839445117,0.003468508729877598,0.023267154329075918,0.12338180263303405,0.38586499465674357,1,927,533.132,-89.99999999701231,0.08819954686542203,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.997245179063361,1
-0.43792763587674893,0.014592670317782745,-0.17578638813980813,0.2193141839445117,0.003468508729877598,0.023267154329075918,0.12338180263303405,0.38586499465674357,1,926,533.133,20.00000001184162,0.0863218848500776,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.066115702479339,1
-0.4375267428987362,0.015287832151631313,-0.17578638813980813,0.2193141839445117,0.003468508729877598,0.023267154329075918,0.12338180263303405,0.38586499465674357,1,928,533.134,20.000000000472937,0.0844317640357754,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.1349862258953167,1
-0.4375267428987362,0.014806566266659228,-0.08676266183969401,0.1585365948387556,-0.0539892232721735,0.08554174363875588,0.16633156316934272,0.2762802529638312,1,927,533.135,-85.00000000200998,0.08253061719790841,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.203856749311295,1
-0.4375267428987362,0.014378774368906262,-0.08676266183969401,0.1585365948387556,-0.0539892232721735,0.08554174363875588,0.16633156316934272,0.2762802529638312,0,927,533.136,-80.00000000189175,0.08061985639690084,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.272727272727273,1
-0.4375267428987362,0.013950982471153294,-0.08676266183969401,0.1585365948387556,-0.0539892232721735,0.08554174363875588,0.16633156316934272,0.2762802529638312,0,927,533.137,-69.99999999881288,0.07870087182809762,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.3415977961432506,1
-0.4371258499207237,0.013630138547838571,-0.11643723727306537,0.11801820210158485,-0.0539892232721735,0.07480005683643116,0.18780644343749703,0.339083204343395,0,927,533.138,-59.99999999800798,0.07677503072750559,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.4104683195592287,1
-0.4371258499207237,0.013309294624523847,-0.11643723727306537,0.11801820210158485,-0.0539892232721735,0.07480005683643116,0.18780644343749703,0.339083204343395,0,927,533.139,-60.00000000141881,0.07484367633402432,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.479338842975207,1
-0.4371258499207237,0.012988450701209122,-0.11643723727306537,0.11801820210158485,-0.0539892232721735,0.07480005683643116,0.18780644343749703,0.339083204343395,1,928,533.14,50.00000000118234,0.07290812690870609,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.5482093663911844,1
-0.43672495694271096,0.013844034496715053,-0.08676266183969401,0.036981416627243385,-0.09229437794020755,0.029113895246796966,0.17984592747602604,0.2881359121528305,1,928,533.141,-54.99999997373175,0.07096967481148538,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.6170798898071626,1
-0.43672495694271096,0.012400236841798792,-0.08676266183969401,0.036981416627243385,-0.09229437794020755,0.029113895246796966,0.17984592747602604,0.2881359121528305,0,928,533.142,-154.99999998178032,0.06902958563572638,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.6859504132231407,1
-0.43672495694271096,0.012186340892922311,-0.08676266183969401,0.036981416627243385,-0.09229437794020755,0.029113895246796966,0.17984592747602604,0.2881359121528305,0,927,533.143,-40.000000000945874,0.06708909740085123,136,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.7548209366391188,1
