angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7097330749693201,-0.0010217339502005176,0.5067288468277334,-0.12509215432143933,0.0609262407319287,0.03740810910681984,-0.12172803766900317,0.17662863113197236,0,820,524.549,0.0,0.00010875210315142125,121,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.7097330749693201,-0.0010217339502005176,0.5067288468277334,-0.12509215432143933,0.0609262407319287,0.03740810910681984,-0.12172803766900317,0.17662863113197236,0,818,524.55,0.0,0.00011159770908619473,121,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.22172949002217296,0
-0.7097330749693201,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.0609262407319287,0.03740810910681984,-0.1285777839614317,0.17662863113197236,0,818,524.551,0.0,0.00011442050752772088,121,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.4434589800443459,0
-0.7097330749693201,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.0609262407319287,0.03740810910681984,-0.1285777839614317,0.17662863113197236,0,819,524.552,0.0,0.00011721823995605692,121,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.6651884700665189,0
-0.7097330749693201,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.0609262407319287,0.03740810910681984,-0.1285777839614317,0.17662863113197236,1,818,524.553,0.0,0.0001199886338333971,121,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8869179600886918,0
-0.7097330749693201,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.0609262407319287,0.052364888198664375,-0.10710290369327741,0.15323773597529808,0,819,524.554,0.0,0.00012272940459558175,121,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.1086474501108647,0
-0.7097330749693201,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.0609262407319287,0.052364888198664375,-0.10710290369327741,0.15323773597529808,1,818,524.555,0.0,0.0001254382577093836,121,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.3303769401330379,0
-0.7097330749693201,-0.0010217339502005176,0.5364034222611048,-0.023796172478512713,0.0609262407319287,0.052364888198664375,-0.10710290369327741,0.15323773597529808,0,819,524.556,0.0,0.00012811289079464068,121,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.5521064301552108,0
-0.7097330749693201,-0.0010217339502005176,0.5364034222611048,-0.08457376158426859,0.0609262407319287,0.03740810910681984,-0.15005266422958602,0.19040682964891745,1,819,524.557,0.0,0.00013075099581018673,121,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.7738359201773837,0
-0.7097330749693201,-0.0010217339502005176,0.5364034222611048,-0.08457376158426859,0.0609262407319287,0.03740810910681984,-0.15005266422958602,0.19040682964891745,0,817,524.558,0.0,0.00013335026130240903,121,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.9955654101995566,0
