angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7097330749693201,-0.0010217339502005176,0.5364034222611048,-0.08457376158426859,0.0609262407319287,0.03740810910681984,-0.15005266422958602,0.19040682964891745,0,817,527.059,0.0,0.0001343146005949281,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.5333333333333333,0
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.08007881806594574,0.021635505700874694,-0.1285777839614317,0.22757592332253684,0,817,527.06,0.0,0.00013684884697659768,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.5866666666666667,0
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.08007881806594574,0.021635505700874694,-0.1285777839614317,0.22757592332253684,1,817,527.061,0.0,0.00013933937191384048,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.64,0
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.08007881806594574,0.021635505700874694,-0.1285777839614317,0.22757592332253684,1,817,527.062,0.0,0.00014178390222740225,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.6933333333333334,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.044055368847097855,0.0609262407319287,0.032377192503199405,-0.07211365911843975,0.13945953745835296,0,817,527.063,0.0,0.0001441801720683737,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.7466666666666667,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.044055368847097855,0.0609262407319287,0.032377192503199405,-0.07211365911843975,0.13945953745835296,1,817,527.064,0.0,0.0001465259254501083,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.044055368847097855,0.0609262407319287,0.032377192503199405,-0.07211365911843975,0.13945953745835296,1,817,527.065,0.0,0.0001488189188309228,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.8533333333333334,0
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.09923139539996277,0.04243902571044027,-0.16356702853626934,0.20194206561659245,0,816,527.066,0.0,0.0001510569237454063,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.9066666666666667,0
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.09923139539996277,0.04243902571044027,-0.16356702853626934,0.20194206561659245,0,816,527.067,0.0,0.00015323772948202163,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.9600000000000001,0
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.09923139539996277,0.04243902571044027,-0.16356702853626934,0.20194206561659245,1,817,527.068,0.0,0.0001553591458045382,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.0133333333333334,0
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.09923139539996277,0.032377192503199405,-0.1432029179371575,0.19040682964891745,0,816,527.069,0.0,0.00015741900571469017,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.0666666666666667,0
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.09923139539996277,0.032377192503199405,-0.1432029179371575,0.19040682964891745,0,816,527.07,0.0,0.00015941516825330361,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.12,0
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,-0.06431456521568323,0.09923139539996277,0.032377192503199405,-0.1432029179371575,0.19040682964891745,1,817,527.071,0.0,0.00016134552133698733,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.1733333333333333,0
-0.7097330749693201,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.08007881806594574,0.05318071251276498,-0.1150634196547484,0.12760387826935368,0,815,527.072,0.0,0.00016320798462732757,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.2266666666666668,0
-0.7097330749693201,-0.0010217339502005176,0.5364034222611048,-0.044055368847097855,0.08007881806594574,0.05318071251276498,-0.1150634196547484,0.12760387826935368,1,816,527.073,0.0,0.00016500051242937408,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.28,0
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,0.01672222025865802,0.09923139539996277,0.058211629116385416,-0.10710290369327741,0.06512135011111421,1,816,527.074,0.0,0.00016672109661604727,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.3333333333333335,0
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,0.01672222025865802,0.09923139539996277,0.058211629116385416,-0.10710290369327741,0.06512135011111421,0,816,527.075,0.0,0.0001683677695749379,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.3866666666666667,0
-0.7097330749693201,-0.0010217339502005176,0.5660779976944762,0.01672222025865802,0.09923139539996277,0.058211629116385416,-0.10710290369327741,0.06512135011111421,0,815,527.076,0.0,0.00016993860717381108,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.4400000000000002,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,0.01672222025865802,0.08007881806594574,0.027482246618595742,-0.08673879309416553,0.5383864480071128,0,815,527.077,0.0,0.0001714317317409645,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.4933333333333334,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,0.01672222025865802,0.08007881806594574,0.027482246618595742,-0.08673879309416553,0.5383864480071128,1,816,527.078,0.0,0.0001728453150564267,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.5466666666666669,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,0.01672222025865802,0.08007881806594574,0.027482246618595742,-0.08673879309416553,0.5383864480071128,0,815,527.079,0.0,0.0001741775813498174,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.6,0
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,0.01672222025865802,0.08007881806594574,0.06813749160460951,-0.12172803766900317,0.16477297194297305,0,814,527.08,0.0,0.0001754268103005242,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.6533333333333335,0
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,0.01672222025865802,0.08007881806594574,0.06813749160460951,-0.12172803766900317,0.16477297194297305,0,815,527.081,0.0,0.00017659134003568245,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.7066666666666668,0
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,0.01672222025865802,0.08007881806594574,0.06813749160460951,-0.12172803766900317,0.16477297194297305,1,815,527.082,0.0,0.0001776695701212769,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.76,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.1453513506900247,0.09923139539996277,0.032377192503199405,-0.15005266422958602,-0.23607647793373246,0,813,527.083,0.0,0.00017865996454151094,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.8133333333333335,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.1453513506900247,0.09923139539996277,0.032377192503199405,-0.15005266422958602,-0.23607647793373246,1,814,527.084,0.0,0.00017956105466141993,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.8666666666666667,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.1453513506900247,0.09923139539996277,0.032377192503199405,-0.15005266422958602,-0.23607647793373246,0,814,527.085,0.0,0.00018037144216753113,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.9200000000000002,0
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.044055368847097855,0.08007881806594574,0.03740810910681984,-0.15005266422958602,0.2509668184792111,1,814,527.086,0.0,0.00018108980198119803,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.9733333333333334,0
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.044055368847097855,0.08007881806594574,0.03740810910681984,-0.15005266422958602,0.2509668184792111,0,813,527.087,0.0,0.00018171488513906453,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.026666666666667,0
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.044055368847097855,0.08007881806594574,0.03740810910681984,-0.15005266422958602,0.2509668184792111,1,813,527.088,0.0,0.00018224552163493649,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.08,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.08007881806594574,0.04243902571044027,-0.1150634196547484,0.15323773597529808,0,813,527.089,0.0,0.0001826806232171632,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.1333333333333333,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.08007881806594574,0.04243902571044027,-0.1150634196547484,0.15323773597529808,1,813,527.09,0.0,0.0001830191861354535,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.186666666666667,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.08007881806594574,0.04243902571044027,-0.1150634196547484,0.15323773597529808,0,812,527.091,0.0,0.0001832602938308737,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.24,0
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.08457376158426859,0.09923139539996277,0.09383595749877877,-0.1432029179371575,0.16477297194297305,1,812,527.092,0.0,0.00018340311956259713,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.2933333333333334,0
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.08457376158426859,0.09923139539996277,0.09383595749877877,-0.1432029179371575,0.16477297194297305,0,812,527.093,0.0,0.00018344692896479507,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.3466666666666667,0
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.08457376158426859,0.09923139539996277,0.09383595749877877,-0.1432029179371575,0.16477297194297305,1,812,527.094,0.0,0.00018339108252688128,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.4000000000000004,0
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.023796172478512713,0.08007881806594574,0.04243902571044027,-0.08673879309416553,-0.3104146652809712,0,811,527.095,0.0,0.0001832350379901427,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.4533333333333336,0
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.023796172478512713,0.08007881806594574,0.04243902571044027,-0.08673879309416553,-0.3104146652809712,0,812,527.096,0.0,0.0001829783526536092,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.506666666666667,0
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.023796172478512713,0.08007881806594574,0.04243902571044027,-0.08673879309416553,-0.3104146652809712,0,812,527.097,0.0,0.000182620685581837,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.56,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.044055368847097855,0.08007881806594574,0.04243902571044027,-0.1004382856790226,0.15323773597529808,0,811,527.098,0.0,0.00018216179970709963,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.6133333333333333,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.044055368847097855,0.08007881806594574,0.04243902571044027,-0.1004382856790226,0.15323773597529808,0,811,527.099,0.0,0.0001816015638183031,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.666666666666667,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.044055368847097855,0.08007881806594574,0.04243902571044027,-0.1004382856790226,0.15323773597529808,0,812,527.1,0.0,0.0001809399544287613,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.72,0
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.08457376158426859,0.09923139539996277,0.058211629116385416,-0.12172803766900317,0.10229044378473358,0,811,527.101,0.0,0.00018017705751479073,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.7733333333333334,0
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.08457376158426859,0.09923139539996277,0.058211629116385416,-0.12172803766900317,0.10229044378473358,0,810,527.102,0.0,0.00017931307011690375,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.8266666666666667,0
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.08457376158426859,0.09923139539996277,0.058211629116385416,-0.12172803766900317,0.10229044378473358,1,811,527.103,0.0,0.00017834830179520384,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.8800000000000003,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.0609262407319287,0.03740810910681984,0.13134231859450504,0.06512135011111421,0,812,527.104,0.0,0.0001772831759304082,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.9333333333333336,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.0609262407319287,0.03740810910681984,0.13134231859450504,0.06512135011111421,0,811,527.105,0.0,0.0001761182308617475,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.986666666666667,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.0609262407319287,0.03740810910681984,0.13134231859450504,0.06512135011111421,0,810,527.106,0.0,0.0001748541208528166,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.04,0
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.06431456521568323,0.09923139539996277,0.016604589097254263,-0.1432029179371575,0.12760387826935368,0,811,527.107,0.0,0.00017349161687627633,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.0933333333333337,0
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.06431456521568323,0.09923139539996277,0.016604589097254263,-0.1432029179371575,0.12760387826935368,1,811,527.108,0.0,0.00017203160720813258,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.146666666666667,0
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.06431456521568323,0.09923139539996277,0.016604589097254263,-0.1432029179371575,0.12760387826935368,0,810,527.109,0.0,0.00017047509782214623,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.2,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.08007881806594574,0.04733397159504394,-0.07211365911843975,0.5755555416807321,0,810,527.11,0.0,0.00016882321257475743,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.2533333333333334,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.08007881806594574,0.04733397159504394,-0.07211365911843975,0.5755555416807321,0,811,527.111,0.0,0.00016707719317073636,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.306666666666667,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.08007881806594574,0.04733397159504394,-0.07211365911843975,0.5755555416807321,0,810,527.112,0.0,0.0001652383988996056,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.3600000000000003,0
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.08457376158426859,0.08007881806594574,0.06310657500098908,-0.08673879309416553,0.19040682964891745,0,810,527.113,0.0,0.0001633083061327112,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.4133333333333336,0
-0.7097330749693201,-0.0010217339502005176,0.6254271485612188,-0.08457376158426859,0.08007881806594574,0.06310657500098908,-0.08673879309416553,0.19040682964891745,0,809,527.114,0.0,0.00016128850757065458,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.466666666666667,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.023796172478512713,0.08007881806594574,0.22328008200274235,-0.06526391282601121,0.16477297194297305,0,809,527.115,0.0,0.00015918071123063374,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.52,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.023796172478512713,0.08007881806594574,0.22328008200274235,-0.06526391282601121,0.16477297194297305,1,810,527.116,0.0,0.0001569867391630802,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.5733333333333337,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.023796172478512713,0.08007881806594574,0.22328008200274235,-0.06526391282601121,0.16477297194297305,0,809,527.117,0.0,0.00015470852588681704,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.626666666666667,0
-0.7097330749693201,-0.0010217339502005176,0.6551017239945902,-0.1453513506900247,0.08007881806594574,0.027482246618595742,0.16633156316934272,0.12760387826935368,0,806,527.118,0.0,0.00015234811653180662,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.68,0
-0.7097330749693201,-0.0010217339502005176,0.6551017239945902,-0.1453513506900247,0.08007881806594574,0.027482246618595742,0.16633156316934272,0.12760387826935368,0,808,527.119,0.0,0.0001499076646783992,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.7333333333333334,0
-0.7097330749693201,-0.0010217339502005176,0.6551017239945902,-0.1453513506900247,0.08007881806594574,0.027482246618595742,0.16633156316934272,0.12760387826935368,0,809,527.12,0.0,0.00014738942988183994,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.786666666666667,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.044055368847097855,0.0609262407319287,0.027482246618595742,-0.1150634196547484,0.15131519664735227,0,810,527.121,0.0,0.00014479577487063966,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.8400000000000003,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.044055368847097855,0.0609262407319287,0.027482246618595742,-0.1150634196547484,0.15131519664735227,0,808,527.122,0.0,0.00014212916240726462,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.8933333333333335,0
-0.7097330749693201,-0.0010217339502005176,0.5957525731278475,-0.044055368847097855,0.0609262407319287,0.027482246618595742,-0.1150634196547484,0.15131519664735227,1,808,527.123,105.0000000084515,0.00013939215179960463,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,3.9466666666666668,0
-0.7097330749693201,0.0001012197814010184,0.6551017239945902,-0.044055368847097855,0.08007881806594574,0.03740810910681984,-0.1285777839614317,0.19040682964891745,0,808,527.124,95.00000000224645,0.0001365873950528798,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.0,0
-0.7097330749693201,-5.728193037223063e-06,0.6551017239945902,-0.044055368847097855,0.08007881806594574,0.03740810910681984,-0.1285777839614317,0.19040682964891745,0,808,527.125,-20.000000000472937,0.00013371763265679988,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.053333333333334,0
-0.7097330749693201,-0.00011267616747546453,0.6551017239945902,-0.044055368847097855,0.08007881806594574,0.03740810910681984,-0.1285777839614317,0.19040682964891745,0,808,527.126,-15.000000000354703,0.00013078568901469132,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.106666666666667,0
-0.7097330749693201,-0.00016615015469458535,0.6254271485612188,-0.044055368847097855,0.0609262407319287,0.03740810910681984,-0.05859929481175643,0.15131519664735227,0,808,527.127,-14.999999998933617,0.00012779446753840613,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.16,0
-0.7097330749693201,-0.0002730981291328268,0.6254271485612188,-0.044055368847097855,0.0609262407319287,0.03740810910681984,-0.05859929481175643,0.15131519664735227,1,809,527.128,-14.999999998933617,0.00012474694544831766,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.213333333333334,0
-0.7097330749693201,-0.0003265721163519476,0.6254271485612188,-0.044055368847097855,0.0609262407319287,0.03740810910681984,-0.05859929481175643,0.15131519664735227,0,808,527.129,-15.000000000354703,0.00012164616832544106,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.266666666666667,0
-0.7097330749693201,-0.0004335200907901892,0.6254271485612188,-0.10483295795285395,0.0609262407319287,0.027482246618595742,-0.09358853938659407,-0.3104146652809712,1,808,527.13,-15.000000000354703,0.00011849524446249462,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.32,0
-0.7097330749693201,-0.0004869940780093099,0.6254271485612188,-0.10483295795285395,0.0609262407319287,0.027482246618595742,-0.09358853938659407,-0.3104146652809712,1,809,527.131,-10.000000000236469,0.00011529733905630909,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.373333333333334,0
-0.7097330749693201,-0.0005404680652284307,0.6254271485612188,-0.10483295795285395,0.0609262407319287,0.027482246618595742,-0.09358853938659407,-0.3104146652809712,0,808,527.132,-9.999999999668034,0.00011205566827850595,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.426666666666667,0
-0.7097330749693201,-0.0005939420524475515,0.6551017239945902,-0.1453513506900247,0.08007881806594574,0.04243902571044027,-0.050638778850285435,0.13945953745835296,0,808,527.133,-9.999999999668027,0.00010877349325597805,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.48,0
-0.7097330749693201,-0.0006474160396666722,0.6551017239945902,-0.1453513506900247,0.08007881806594574,0.04243902571044027,-0.050638778850285435,0.13945953745835296,0,807,527.134,-5.000000000118234,0.00010545411398773604,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.533333333333333,0
-0.7097330749693201,-0.0006474160396666722,0.6551017239945902,-0.1453513506900247,0.08007881806594574,0.04243902571044027,-0.050638778850285435,0.13945953745835296,0,808,527.135,-5.000000000118234,0.00010210086322028121,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.586666666666667,0
-0.7097330749693201,-0.000700890026885793,0.5660779976944762,-0.06431456521568323,0.041773663397911644,0.058211629116385416,0.20928132370565136,0.11414610297373287,1,808,527.136,-10.000000000236469,9.871710029986081e-05,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.640000000000001,0
-0.7097330749693201,-0.0007543640141049136,0.5660779976944762,-0.06431456521568323,0.041773663397911644,0.058211629116385416,0.20928132370565136,0.11414610297373287,0,808,527.137,-5.000000000402451,9.530620501671599e-05,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.693333333333333,0
-0.7097330749693201,-0.0007543640141049136,0.5660779976944762,-0.06431456521568323,0.041773663397911644,0.058211629116385416,0.20928132370565136,0.11414610297373287,0,808,527.138,-5.000000000402451,9.187157145360652e-05,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.746666666666667,0
-0.7097330749693201,-0.0008078380013240345,0.6254271485612188,-0.044055368847097855,0.0609262407319287,0.03740810910681984,-0.09358853938659407,0.13945953745835296,1,808,527.139,-5.000000000118234,8.841660184828283e-05,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.800000000000001,0
-0.7097330749693201,-0.0008078380013240345,0.6254271485612188,-0.044055368847097855,0.0609262407319287,0.03740810910681984,-0.09358853938659407,0.13945953745835296,1,807,527.14,0.0,8.49447004770726e-05,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.8533333333333335,0
-0.7097330749693201,-0.0008078380013240345,0.6254271485612188,-0.044055368847097855,0.0609262407319287,0.03740810910681984,-0.09358853938659407,0.13945953745835296,0,807,527.141,-4.999999999265585,8.145926756445899e-05,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.906666666666667,0
-0.7097330749693201,-0.0008613119885431552,0.6254271485612188,-0.08457376158426859,0.0609262407319287,0.07316840820822995,-0.3262947850509904,0.10229044378473358,1,807,527.142,-4.999999999265585,7.796369322159231e-05,126,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,4.96,0
