angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7013143224310548,-0.0010217339502005176,0.477054271394362,-0.06431456521568323,0.13753655006799684,-0.009093876796914984,-0.0437890325578569,-0.37289719343921074,1,819,522.0,0.0,4.9741122952543644e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,0
-0.7013143224310548,-0.0010217339502005176,0.477054271394362,-0.06431456521568323,0.13753655006799684,-0.009093876796914984,-0.0437890325578569,-0.37289719343921074,1,818,522.001,0.0,4.770371195310118e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.69230769230769,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.044055368847097855,0.13753655006799684,-0.009093876796914984,0.004714576323664065,0.053265690922114924,0,819,522.002,0.0,4.5667569929489766e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,34.61538461538461,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.044055368847097855,0.13753655006799684,-0.009093876796914984,0.004714576323664065,0.053265690922114924,0,819,522.003,0.0,4.363392695629419e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,36.53846153846154,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.044055368847097855,0.13753655006799684,-0.009093876796914984,0.004714576323664065,0.053265690922114924,0,818,522.004,0.0,4.16039887758855e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153846,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.023796172478512713,0.1183839727339798,-0.004062960193294548,0.04081459056754416,0.07697700930011349,0,818,522.005,0.0,3.957893641908486e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,40.38461538461539,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.023796172478512713,0.1183839727339798,-0.004062960193294548,0.04081459056754416,0.07697700930011349,0,819,522.006,0.0,3.75599258682795e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,42.30769230769231,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.023796172478512713,0.1183839727339798,-0.004062960193294548,0.04081459056754416,0.07697700930011349,0,818,522.007,0.0,3.554808776232525e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,44.23076923076923,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.13753655006799684,-0.019019739285139083,0.004714576323664065,0.03980791562649412,1,818,522.008,0.0,3.3544527142525414e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.13753655006799684,-0.019019739285139083,0.004714576323664065,0.03980791562649412,0,819,522.009,0.0,3.155032323893282e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,48.07692307692308,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.13753655006799684,-0.019019739285139083,0.004714576323664065,0.03980791562649412,0,819,522.01,0.0,2.9566529296181186e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.1183839727339798,-0.019019739285139083,0.004714576323664065,0.12760387826935368,0,818,522.011,0.0,2.7594172438012817e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.92307692307693,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.1183839727339798,-0.019019739285139083,0.004714576323664065,0.12760387826935368,0,819,522.012,0.0,2.563425356963261e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,0
-0.7013143224310548,-0.0010217339502005176,0.5957525731278475,-0.06431456521568323,0.1183839727339798,-0.019019739285139083,0.004714576323664065,0.12760387826935368,1,819,522.013,0.0,2.3687747316983187e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.769230769230774,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.1183839727339798,-0.004062960193294548,0.033039202884246915,0.06512135011111421,0,818,522.014,0.0,2.1755602002002685e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.69230769230769,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.1183839727339798,-0.004062960193294548,0.033039202884246915,0.06512135011111421,0,818,522.015,0.0,1.9838739652895242e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.61538461538462,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.1183839727339798,-0.004062960193294548,0.033039202884246915,0.06512135011111421,1,819,522.016,0.0,1.7938056048414777e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.08457376158426859,0.13753655006799684,0.011709643212650597,-0.0019500416905907218,-0.32419286379791634,0,819,522.017,0.0,1.6054420795134762e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.46153846153846,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.08457376158426859,0.13753655006799684,0.011709643212650597,-0.0019500416905907218,-0.32419286379791634,0,819,522.018,0.0,1.4188677436650916e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,65.38461538461539,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.08457376158426859,0.13753655006799684,0.011709643212650597,-0.0019500416905907218,-0.32419286379791634,0,818,522.019,0.0,1.2341643593639699e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,67.3076923076923,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.08007881806594574,0.0017837807244264973,-0.015649534275447793,-0.37289719343921074,0,819,522.02,0.0,1.0514111133673127e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076923,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.08007881806594574,0.0017837807244264973,-0.015649534275447793,-0.37289719343921074,0,819,522.021,0.0,8.706846369670083e-06,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,71.15384615384616,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.0035369761099273466,0.08007881806594574,0.0017837807244264973,-0.015649534275447793,-0.37289719343921074,0,819,522.022,0.0,6.9205902858454055e-06,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,73.07692307692308,0
-0.7013143224310548,-0.0010217339502005176,0.477054271394362,-0.06431456521568323,0.1183839727339798,0.0017837807244264973,0.012675092285135066,0.014174057920549711,1,818,522.023,0.0,5.156058790001305e-06,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
-0.7013143224310548,-0.0010217339502005176,0.477054271394362,-0.06431456521568323,0.1183839727339798,0.0017837807244264973,0.012675092285135066,0.014174057920549711,0,819,522.024,0.0,3.413942990990263e-06,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307692,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.13753655006799684,-0.18000907060099294,-0.015649534275447793,0.03980791562649412,1,819,522.025,0.0,1.6949095001651697e-06,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,78.84615384615385,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.13753655006799684,-0.18000907060099294,-0.015649534275447793,0.03980791562649412,0,819,522.026,0.0,-3.9924437940924847e-10,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.76923076923077,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.023796172478512713,0.13753655006799684,-0.18000907060099294,-0.015649534275447793,0.03980791562649412,0,819,522.027,0.0,-1.6713646319810566e-06,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.6923076923077,0
-0.7013143224310548,-0.0010217339502005176,0.6551017239945902,-0.0035369761099273466,0.1183839727339798,-0.1850399872046134,0.004714576323664065,-0.009216837236124552,0,819,522.028,0.0,-3.317391513213108e-06,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538461,0
-0.7013143224310548,-0.0010217339502005176,0.6551017239945902,-0.0035369761099273466,0.1183839727339798,-0.1850399872046134,0.004714576323664065,-0.009216837236124552,0,818,522.029,0.0,-4.937907814539582e-06,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,86.53846153846155,0
-0.7013143224310548,-0.0010217339502005176,0.6551017239945902,-0.0035369761099273466,0.1183839727339798,-0.1850399872046134,0.004714576323664065,-0.009216837236124552,0,819,522.03,0.0,-6.532364135048227e-06,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,88.46153846153847,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.1183839727339798,0.0017837807244264973,-0.015649534275447793,0.05134315159416909,0,819,522.031,0.0,-8.100233326492127e-06,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,90.38461538461539,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.1183839727339798,0.0017837807244264973,-0.015649534275447793,0.05134315159416909,0,819,522.032,0.0,-9.641010057872371e-06,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,92.3076923076923,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.1183839727339798,0.0017837807244264973,-0.015649534275447793,0.05134315159416909,0,819,522.033,0.0,-1.115421036579492e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,94.23076923076923,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.13753655006799684,-0.03479234269108423,0.012675092285135066,0.09043478459573431,0,818,522.034,0.0,-1.263937119183371e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,96.15384615384616,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.13753655006799684,-0.03479234269108423,0.012675092285135066,0.09043478459573431,0,818,522.035,0.0,-1.4096049908129748e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,98.07692307692308,0
-0.7013143224310548,-0.0010217339502005176,0.5660779976944762,-0.044055368847097855,0.13753655006799684,-0.03479234269108423,0.012675092285135066,0.09043478459573431,0,818,522.036,0.0,-1.5523823832451893e-05,109,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
