angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.11079896581843299,-0.5159762308703334,-1.540816858074891,-0.20612893979578079,0.15668912740201388,0.5527371341803724,0.5471404313727344,0.4111784291413636,0,862,545.59,800.0000000189102,0.18886619832555504,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,1
-0.11400610964253413,-0.5089176645574095,-1.540816858074891,-0.20612893979578079,0.15668912740201388,0.5527371341803724,0.5471404313727344,0.4111784291413636,1,862,545.591,935.0000000221044,0.19046362555426846,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.92857142857143,1
-0.1176141464446479,-0.5059765952603579,-1.6298405843750055,-0.16561054705861006,0.1183839727339798,0.5893132575958832,0.46235167996915955,0.35061844031107,1,864,545.592,415.00000000981527,0.19203827923249894,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
-0.1216230762247743,-0.5044793236182226,-1.6298405843750055,-0.16561054705861006,0.1183839727339798,0.5893132575958832,0.46235167996915955,0.35061844031107,1,865,545.593,1119.999999867323,0.19358981902897174,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
-0.12442932707086281,-0.4939984221232748,-1.6298405843750055,-0.16561054705861006,0.1183839727339798,0.5893132575958832,0.46235167996915955,0.35061844031107,0,873,545.594,1009.9999998584826,0.1951179231845023,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,1
-0.1280373638729766,-0.49367757819996005,-1.4814677072081484,-0.20612893979578079,0.1758417047360309,0.6101167776054487,0.4973409245439972,0.448347522814983,1,872,545.595,-160.0000000037835,0.1966222881921026,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.07142857142858,1
-0.132046293653103,-0.49570958971428675,-1.4814677072081484,-0.20612893979578079,0.1758417047360309,0.6101167776054487,0.4973409245439972,0.448347522814983,0,874,545.596,920.0000000217478,0.19810262844535692,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,1
-0.1348525444991915,-0.4838383645516419,-1.4814677072081484,-0.20612893979578079,0.1758417047360309,0.6101167776054487,0.4973409245439972,0.448347522814983,0,876,545.597,1470.0000000347645,0.19955867585632076,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,44.642857142857146,1
-0.13805968832329263,-0.47998823747186514,-1.6298405843750055,-0.16561054705861006,0.0609262407319287,0.5735406541899379,0.39903780883373907,0.37400933546774423,0,880,545.598,260.0000000436776,0.20099017944427203,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,1
-0.1416677251254064,-0.48105771721624757,-1.6298405843750055,-0.16561054705861006,0.0609262407319287,0.5735406541899379,0.39903780883373907,0.37400933546774423,1,882,545.599,230.0000000412474,0.20239690489671142,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,48.214285714285715,1
-0.14527576192752018,-0.4775284340597856,-1.6298405843750055,-0.16561054705861006,0.0609262407319287,0.5735406541899379,0.39903780883373907,0.37400933546774423,0,885,545.6,845.0000000199798,0.20377863410408661,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.14848290575162132,-0.4720206133762162,-1.4814677072081484,-0.20612893979578079,0.1183839727339798,0.5428112716921483,0.28610955914775515,0.5111504741945467,1,885,545.601,1190.0000000281361,0.20513516466979748,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,51.78571428571429,1
-0.15128915659770983,-0.4648016251016349,-1.4814677072081484,-0.20612893979578079,0.1183839727339798,0.5428112716921483,0.28610955914775515,0.5111504741945467,0,888,545.602,430.0000000101718,0.2064663093970953,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142858,1
-0.1548971933998236,-0.4674218504753718,-1.4814677072081484,-0.20612893979578079,0.1183839727339798,0.5428112716921483,0.28610955914775515,0.5111504741945467,0,887,545.603,279.99999990317156,0.20777189575453403,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.35714285714286,1
-0.15810433722392475,-0.46180708181736413,-1.5111422826415197,-0.18586974342719542,0.2907571687401331,0.5063711189956543,0.52566555110458,0.448347522814983,0,889,545.604,679.9999999353604,0.20905176532168632,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,1
-0.1613114810480259,-0.4601493882135714,-1.5111422826415197,-0.18586974342719542,0.2907571687401331,0.5063711189956543,0.52566555110458,0.448347522814983,0,891,545.605,80.00000000188447,0.210305773216899,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.92857142857143,1
-0.16491951785013967,-0.46095149802185825,-1.5111422826415197,-0.18586974342719542,0.2907571687401331,0.5063711189956543,0.52566555110458,0.448347522814983,0,892,545.606,815.0000000192667,0.21153378750889607,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.714285714285715,1
-0.16772576869622816,-0.4514331282968547,-1.3924439809080345,-0.24664733253295154,0.23329943673808198,0.517112805797979,0.22279568801233468,0.5111504741945467,1,893,545.607,1160.0000000274376,0.21273568861402845,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,1
-0.1709329125203293,-0.44854553298702216,-1.3924439809080345,-0.24664733253295154,0.23329943673808198,0.517112805797979,0.22279568801233468,0.5111504741945467,0,891,545.608,410.00000000117143,0.21391136868094912,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,1
-0.17414005634443044,-0.4470482613448868,-1.3924439809080345,-0.24664733253295154,0.23329943673808198,0.517112805797979,0.22279568801233468,0.5111504741945467,0,895,545.609,-165.00000004511094,0.21506073096448935,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,66.07142857142857,1
-0.17774809314654422,-0.45031017456525313,-1.540816858074891,-0.18586974342719542,0.25245201407209905,0.5221437224015996,0.13134231859450504,0.46020318200398225,0,895,545.61,60.000000001411536,0.21618368919054004,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,67.85714285714286,1
-0.18055434399263265,-0.4464065734982574,-1.540816858074891,-0.18586974342719542,0.25245201407209905,0.5221437224015996,0.13134231859450504,0.46020318200398225,0,900,545.611,905.0000000213986,0.21728016691376165,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,69.64285714285715,1
-0.1837614878167338,-0.44063138287859227,-1.540816858074891,-0.18586974342719542,0.25245201407209905,0.5221437224015996,0.13134231859450504,0.46020318200398225,1,899,545.612,500.00000004934554,0.21835009686991366,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
-0.18696863164083494,-0.4410591747763453,-1.4517931317747772,-0.1453513506900247,0.2907571687401331,0.5428112716921483,0.1030176920339222,0.43681228684730805,1,900,545.613,665.0000000626169,0.21939342032451054,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,73.21428571428572,1
-0.18977488248692342,-0.4335193425784492,-1.4517931317747772,-0.1453513506900247,0.2907571687401331,0.5428112716921483,0.1030176920339222,0.43681228684730805,0,902,545.614,910.0000000215223,0.22041008641943166,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
-0.19258113333301194,-0.4313269091024653,-1.4517931317747772,-0.1453513506900247,0.2907571687401331,0.5428112716921483,0.1030176920339222,0.43681228684730805,1,905,545.615,180.00000000425644,0.22140005151908065,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,76.78571428571429,1
-0.19578827715711308,-0.4315942790385609,-1.3330948300412917,-0.08457376158426859,0.2716045914061161,0.5221437224015996,0.06802844745908457,0.4111784291413636,0,904,545.616,-260.0000000061409,0.22236327855769858,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,1
-0.19939631395922686,-0.43410755643785953,-1.3330948300412917,-0.08457376158426859,0.2716045914061161,0.5221437224015996,0.06802844745908457,0.4111784291413636,0,908,545.617,299.99999990250217,0.2232997363894485,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.35714285714286,1
-0.20220256480531537,-0.42838583980541367,-1.3330948300412917,-0.08457376158426859,0.2716045914061161,0.5221437224015996,0.06802844745908457,0.4111784291413636,0,899,545.618,909.999999951593,0.22420939914286575,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.14285714285715,1
-0.20500881565140386,-0.4243752907639796,-1.273745679174549,-0.06431456521568323,0.30990974607415017,0.49059851558970924,-0.023424921958745043,0.5483195678681662,0,905,545.619,180.00000000425644,0.22509224558118404,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,83.92857142857143,1
-0.20861685245351763,-0.4264607762655253,-1.273745679174549,-0.06431456521568323,0.30990974607415017,0.49059851558970924,-0.023424921958745043,0.5483195678681662,0,905,545.62,585.0000000138316,0.22594825846993472,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,1
-0.21102221032159352,-0.4181188342593425,-1.273745679174549,-0.06431456521568323,0.30990974607415017,0.49059851558970924,-0.023424921958745043,0.5483195678681662,1,898,545.621,1060.0000000250657,0.2267774239531208,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,1
-0.21382846116768195,-0.4151242909750717,-1.2440711037411776,-0.08457376158426859,0.30990974607415017,0.46476407897652317,-0.07211365911843975,0.5364639086791668,0,905,545.622,739.9999999549691,0.22757973093921416,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,89.28571428571429,1
-0.21663471201377046,-0.41020468415091255,-1.2440711037411776,-0.08457376158426859,0.30990974607415017,0.46476407897652317,-0.07211365911843975,0.5364639086791668,0,866,545.623,129.99999990586366,0.22835517049821055,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,91.07142857142857,1
-0.21984185583787158,-0.4137339673073746,-1.2440711037411776,-0.08457376158426859,0.30990974607415017,0.46476407897652317,-0.07211365911843975,0.5364639086791668,0,845,545.624,440.0000000104046,0.2291037352709936,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,1
-0.22224721370594747,-0.40549897327562995,-1.1847219528744348,-0.06431456521568323,0.2907571687401331,0.5013402023920339,-0.0437890325578569,0.5736330023527862,0,841,545.625,930.0000000219952,0.22982541889228597,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,94.64285714285715,1
-0.2254543575300486,-0.4037878056846181,-1.1847219528744348,-0.06431456521568323,0.2907571687401331,0.5013402023920339,-0.0437890325578569,0.5736330023527862,0,888,545.626,520.0000000122964,0.23052021542847745,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,96.42857142857143,1
-0.2282606083761371,-0.39993767860484136,-1.0660236511409493,-0.0035369761099273466,0.2907571687401331,0.5320695848898236,-0.12172803766900317,0.46020318200398225,0,896,545.627,40.000000075982825,0.23118811883160387,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,98.21428571428572,1
-0.23146775220023824,-0.4033600137868651,-1.0660236511409493,-0.0035369761099273466,0.2907571687401331,0.5320695848898236,-0.12172803766900317,0.46020318200398225,0,759,545.628,460.0000001097724,0.23182912241072848,182,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
