angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.3228713511871206,-0.006208710710455231,-0.14611181270643675,0.3813877548931942,0.13753655006799684,-0.29041729444260894,0.15170642919361693,0.31344934663745055,0,875,548.706,330.00000000780346,0.10001046309652196,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.3228713511871206,-0.004551017106662488,-0.11643723727306537,0.3813877548931942,0.09923139539996277,-0.3268574471391029,0.08950332772723887,0.339083204343395,0,897,548.707,295.0000000069758,0.10636237179868516,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.099601593625498,1
-0.3228713511871206,-0.0030537454645271065,-0.11643723727306537,0.3813877548931942,0.09923139539996277,-0.3268574471391029,0.08950332772723887,0.339083204343395,1,898,548.708,265.0000000062664,0.11284998880904912,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.199203187250996,1
-0.32247045820910797,-0.0017168957840490876,-0.11643723727306537,0.3813877548931942,0.09923139539996277,-0.3268574471391029,0.08950332772723887,0.339083204343395,1,898,548.709,344.999999977747,0.11947315943523767,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.298804780876494,1
-0.32247045820910797,0.0006359596535922261,-0.20546096357317947,0.3611285585246088,0.08007881806594574,-0.3268574471391029,0.12338180263303405,0.15131519664735227,1,896,548.71,414.99999998338126,0.12623165380137177,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.398406374501992,1
-0.32247045820910797,0.0027214451551379353,-0.20546096357317947,0.3611285585246088,0.08007881806594574,-0.3268574471391029,0.12338180263303405,0.15131519664735227,0,892,548.711,375.0000000088676,0.1331251658584562,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.49800796812749004,1
-0.32206956523109537,0.004646508695026284,-0.20546096357317947,0.3611285585246088,0.08007881806594574,-0.3268574471391029,0.12338180263303405,0.15131519664735227,0,907,548.712,340.00000000803993,0.14015331243545093,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.597609561752988,1
-0.32206956523109537,0.006357676286038147,-0.23513553900655088,0.3408693621560239,0.13753655006799684,-0.3626177462405131,0.14485668290118836,0.21379772480559173,1,901,548.713,409.9999999761575,0.14731563233280154,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.697211155378486,1
-0.3216686722530827,0.009031375646994185,-0.23513553900655088,0.3408693621560239,0.13753655006799684,-0.3626177462405131,0.14485668290118836,0.21379772480559173,0,904,548.714,474.9999999813897,0.15461158546021653,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.796812749003984,1
-0.3212677792750701,0.01143770507185462,-0.23513553900655088,0.3408693621560239,0.13753655006799684,-0.3626177462405131,0.14485668290118836,0.21379772480559173,0,889,548.715,325.00000000768523,0.16204055202049067,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.896414342629482,1
-0.3212677792750701,0.012507184816237034,-0.29448468987329357,0.3813877548931942,0.13753655006799684,-0.399057898937007,0.12338180263303405,0.12568133894140787,0,887,548.716,185.00000000437467,0.16960183174118326,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.9960159362549801,1
-0.3212677792750701,0.013416242598962088,-0.29448468987329357,0.3813877548931942,0.13753655006799684,-0.399057898937007,0.12338180263303405,0.12568133894140787,0,887,548.717,165.00000000390173,0.17729464315596188,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.095617529880478,1
-0.3208668862970574,0.014271826394468019,-0.29448468987329357,0.3813877548931942,0.13753655006799684,-0.399057898937007,0.12338180263303405,0.12568133894140787,0,886,548.718,40.00000001231433,0.18511812293741098,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.195219123505976,1
-0.3208668862970574,0.013844034496715053,-0.29448468987329357,0.42190614763036494,0.15668912740201388,-0.5701090634601018,0.04081459056754416,0.12568133894140787,0,881,548.719,35.000000011912334,0.193071325283065,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.294820717131474,1
-0.32046599331904474,0.014646144305001866,-0.29448468987329357,0.42190614763036494,0.15668912740201388,-0.5701090634601018,0.04081459056754416,0.12568133894140787,1,879,548.72,35.00000000082764,0.20115322135634867,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.394422310756972,1
-0.32046599331904474,0.0142183524072489,-0.3835084161734077,0.42190614763036494,0.19499428207004796,-0.6166110493638365,0.02618945659181838,0.15131519664735227,0,877,548.721,30.000000000709406,0.2093626987839941,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.4940239043824701,1
-0.32046599331904474,0.014966988228316592,-0.3835084161734077,0.42190614763036494,0.19499428207004796,-0.6166110493638365,0.02618945659181838,0.15131519664735227,0,875,548.722,135.00000000319233,0.21769856121136374,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.593625498007968,1
-0.32006510034103214,0.01566215006216516,-0.3835084161734077,0.42190614763036494,0.19499428207004796,-0.6166110493638365,0.02618945659181838,0.15131519664735227,1,873,548.723,119.99999999715328,0.22615952791694455,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.693227091633466,1
-0.32006510034103214,0.01625036392157549,-0.3538338407400363,0.2598325766816824,0.15668912740201388,-0.4297872814347967,-0.2913055404761528,0.06319881078316839,1,870,548.724,109.99999999634838,0.23474423348710963,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.792828685258964,1
-0.32006510034103214,0.016838577780985815,-0.3538338407400363,0.2598325766816824,0.15668912740201388,-0.4297872814347967,-0.2913055404761528,0.06319881078316839,0,866,548.725,310.0000000073305,0.24345122755206738,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.892430278884462,1
-0.3196642073630195,0.019565751129160976,-0.3538338407400363,0.2598325766816824,0.15668912740201388,-0.4297872814347967,-0.2913055404761528,0.06319881078316839,0,866,548.726,490.00000001158696,0.2522789745837502,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,1.9920318725099602,1
-0.3192633143850068,0.02207902852845965,-0.4725321424735219,0.2800917730502678,0.4056726327442354,-0.44555988484074177,0.18095669714506848,0.06319881078316839,0,864,548.727,550.0000000130058,0.2612258537562299,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.091633466135458,1
-0.3188624214069942,0.02544788972326426,-0.4725321424735219,0.2800917730502678,0.4056726327442354,-0.44555988484074177,0.18095669714506848,0.06319881078316839,1,863,548.728,494.999999998915,0.27029015886910496,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.191235059760956,1
-0.31846152842898157,0.027372953263152606,-0.4725321424735219,0.2800917730502678,0.4056726327442354,-0.44555988484074177,0.18095669714506848,0.06319881078316839,0,861,548.729,339.99999998643943,0.27947009833418485,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.290836653386454,1
-0.31806063545096896,0.02908412085416447,-0.4131829916067791,0.4016469512617796,0.3482149007421842,-0.41986141894657253,-0.09358853938659407,0.03980791562649412,0,858,548.73,410.0000000096952,0.2887637952257098,203,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,2.390438247011952,1
