angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.18095523697064536,0.6989527587480903,0.26933224336076245,1.7590131079569982,0.4056726327442354,0.20832330291089782,2.1662723522803007,1.0350424410597854,0,355,502.538,1974.9999999339998,0.35974415439849067,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.370517928286852,0
-0.17534273527846833,0.7041932094955641,0.150633941627277,1.799531500694169,0.1183839727339798,-0.019019739285139083,2.222921605401466,1.1603279205975885,0,351,502.539,2414.999999906897,0.3854890593954665,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.569721115537848,0
-0.16852755465225344,0.7247806945749256,0.150633941627277,1.799531500694169,0.1183839727339798,-0.019019739285139083,2.222921605401466,1.1603279205975885,1,347,502.54,2809.9999999274733,0.4109733817155239,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.768924302788844,0
-0.16251415998206378,0.73424559031271,0.150633941627277,1.799531500694169,0.1183839727339798,-0.019019739285139083,2.222921605401466,1.1603279205975885,0,350,502.541,2640.0000000624277,0.4361798896658359,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,7.968127490039841,0
-0.15569897935584887,0.7530149598266213,0.4473796959609906,1.7792723043255836,-0.14975210994225865,-0.11202371109260871,2.081668729154899,1.5848886888522926,1,340,502.542,3759.9999999678403,0.4610916095628404,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.167330677290837,0
-0.14848290575162132,0.7744580287014888,0.4473796959609906,1.7792723043255836,-0.14975210994225865,-0.11202371109260871,2.081668729154899,1.5848886888522926,0,342,502.543,2319.999999892869,0.4856918380356856,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.366533864541832,0
-0.14206861810341906,0.7778268898962934,0.4473796959609906,1.7792723043255836,-0.14975210994225865,-0.11202371109260871,2.081668729154899,1.5848886888522926,0,342,502.544,2404.9999998876156,0.5099641539435494,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.565737051792828,0
-0.1348525444991915,0.8001790165538859,0.2396576679273911,1.3943475733224617,-0.14975210994225865,-0.204075887866961,2.1731220985727293,0.9981937706074903,0,343,502.545,3759.9999999581632,0.5338924298989681,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.764940239043824,0
-0.1272355779169513,0.8180393282850721,0.2396576679273911,1.3943475733224617,-0.14975210994225865,-0.204075887866961,2.1731220985727293,0.9981937706074903,0,342,502.546,2535.0000000336586,0.5574608433899354,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.96414342629482,0
-0.12042039729073634,0.8272903280739801,0.2396576679273911,1.3943475733224617,-0.14975210994225865,-0.204075887866961,2.1731220985727293,0.9981937706074903,0,345,502.547,2815.0000000482396,0.5806538874941333,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.163346613545816,0
-0.11280343070849616,0.8481451830894372,-0.17578638813980813,1.2727923951109499,-0.22636241927832684,-0.3278092421722203,2.046494356301888,1.0235072050921106,0,341,502.548,4025.0000000951695,0.6034563811792291,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.362549800796812,0
-0.10478557114824327,0.8703368877853722,-0.17578638813980813,1.2727923951109499,-0.22636241927832684,-0.3278092421722203,2.046494356301888,1.0235072050921106,1,335,502.549,2555.000000078464,0.6258534791837475,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.561752988047807,0
-0.09797039052202842,0.8754703905584078,-0.17578638813980813,1.2727923951109499,-0.22636241927832684,-0.3278092421722203,2.046494356301888,1.0235072050921106,0,329,502.55,2940.0000000985165,0.6478306814736081,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.760956175298805,0
-0.08915074500575035,0.9017795922702153,-0.08676266183969401,0.8068308786334869,0.15668912740201388,-0.3792061739605588,2.066858466901,0.8357391973960678,0,323,502.551,4030.0000000313594,0.6693738422700065,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,9.9601593625498,0
-0.08113288544549739,0.9185704242570192,-0.08676266183969401,0.8068308786334869,0.15668912740201388,-0.3792061739605588,2.066858466901,0.8357391973960678,0,317,502.552,2879.999999971449,0.6904691786448988,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.159362549800797,0
-0.07311502588524459,0.9325806089084289,-0.08676266183969401,0.8068308786334869,0.15668912740201388,-0.3792061739605588,2.066858466901,0.8357391973960678,1,313,502.553,2595.000000061351,0.7111032786809244,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.358565737051793,0
-0.06509716632499177,0.9463234236237429,-0.20546096357317947,1.2120148060051938,0.1758417047360309,-0.3891320364487829,2.116657973729737,0.8104257629114476,0,316,502.554,3719.999999916865,0.7312631091931635,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.557768924302788,0
-0.056277520808713684,0.9723652553994547,-0.20546096357317947,1.2120148060051938,0.1758417047360309,-0.3891320364487829,2.116657973729737,0.8104257629114476,1,330,502.555,3879.999999925174,0.750936023010668,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.756972111553784,0
-0.04785876827044817,0.9878192377057805,-0.20546096357317947,1.2120148060051938,0.1758417047360309,-0.3891320364487829,2.116657973729737,0.8104257629114476,1,322,502.556,3599.9999999424617,0.7701097658162335,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,10.95617529880478,0
-0.038638229776157385,1.0108665261972216,-0.5912304442070073,0.6852757004219747,-0.09229437794020755,-0.601654270271992,2.116657973729737,0.7847919052055032,0,324,502.557,2919.9999999070424,0.7887724825433957,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.155378486055776,0
-0.030219477237891864,1.019048046241747,-0.5912304442070073,0.6852757004219747,-0.09229437794020755,-0.601654270271992,2.116657973729737,0.7847919052055032,0,318,502.558,2409.999999938489,0.8069127233301886,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.354581673306772,0
-0.021399831721613784,1.036640988036838,-0.887976198540721,1.2525331987423645,-0.6285665432926846,-0.5128653907540422,2.1447974720121463,0.7985701037224484,0,306,502.559,4090.0000000259315,0.8245194490297652,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.553784860557768,0
-0.011778400249310294,1.062789767786988,-0.887976198540721,1.2525331987423645,-0.6285665432926846,-0.5128653907540422,2.1447974720121463,0.7985701037224484,0,295,502.56,3895.000000092099,0.8415820362784935,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.752988047808765,0
-0.0025578617550196508,1.0782972240805329,-0.887976198540721,1.2525331987423645,-0.6285665432926846,-0.5128653907540422,2.1447974720121463,0.7985701037224484,0,294,502.561,3399.9999999553547,0.8580902821225938,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,11.952191235059761,0
0.007063569717283839,1.09915207909599,-0.5022067179068932,1.2322740023737793,-0.18805726461029276,-0.5128653907540422,2.158496964597003,0.6732846241846452,0,289,502.562,3909.999999981883,0.8740344082048132,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.151394422310757,0
0.017085894167599893,1.1201138820858854,-0.5022067179068932,1.2322740023737793,-0.18805726461029276,-0.5128653907540422,2.158496964597003,0.6732846241846452,0,280,502.563,3944.9999999797437,0.8894050645131325,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.350597609561753,0
0.02670732563990324,1.1413430550118764,-0.5022067179068932,1.2322740023737793,-0.18805726461029276,-0.5128653907540422,2.158496964597003,0.6732846241846452,0,274,502.564,3444.9999999537104,0.9041933326940371,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.549800796812749,0
0.03672965009021929,1.1569574592798597,-0.8583016231073497,1.2930515914795353,-0.3987356152844801,-0.7717536397619694,2.186636462879412,0.8238835382070685,0,275,502.565,2675.000000063257,0.9183907289334423,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.749003984063744,0
0.04635108156252278,1.1699516381741057,-0.8583016231073497,1.2930515914795353,-0.3987356152844801,-0.7717536397619694,2.186636462879412,0.8238835382070685,0,273,502.566,2834.99999996346,0.9319892064089017,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,12.94820717131474,0
0.056373406012838835,1.187277210033101,-0.8583016231073497,1.2930515914795353,-0.3987356152844801,-0.7717536397619694,2.186636462879412,0.8238835382070685,1,271,502.567,3615.0000000040454,0.944981157317205,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.147410358565736,0
0.06679662344116745,1.2086133309335303,-1.4814677072081484,0.9891636459507548,-0.877550048634906,-0.7858945945397133,2.1381328539978917,0.8104257629114476,0,270,502.568,3894.9999999868014,0.9573594144818608,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.346613545816732,0
0.07762073384750877,1.228933446076796,-1.4814677072081484,0.9891636459507548,-0.877550048634906,-0.7858945945397133,2.1381328539978917,0.8104257629114476,1,263,502.569,3714.999999977401,0.9691172525452686,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.545816733067728,0
0.08804395127583753,1.2483445034373368,-1.4814677072081484,0.9891636459507548,-0.877550048634906,-0.7858945945397133,2.1381328539978917,0.8104257629114476,0,260,502.57,3659.999999980835,0.9802483887506838,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.745019920318724,0
0.09886806168217885,1.2680764047211925,-1.4517931317747772,0.7460532895277308,-0.7243294299627698,-1.0447828435476407,2.1731220985727293,0.6870628227015902,0,253,502.571,3614.9999999784777,0.9907469833194484,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,13.944223107569721,0
0.11009306506653287,1.2870061961967614,-1.4517931317747772,0.7460532895277308,-0.7243294299627698,-1.0447828435476407,2.1731220985727293,0.6870628227015902,1,245,502.572,3580.0000000846485,1.000607639429368,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.143426294820717,0
0.12091717547287419,1.306363779570083,-1.4517931317747772,0.7460532895277308,-0.7243294299627698,-1.0447828435476407,2.1731220985727293,0.6870628227015902,1,235,502.573,3644.9999999811844,1.0098254028005613,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.342629482071713,0
0.1321421788572282,1.3259887328795004,-1.4814677072081484,0.8068308786334869,-0.6285665432926846,-0.9244487572178005,2.095183093461583,0.8610526318806878,0,229,502.574,3594.999999978565,1.0183957608955325,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.541832669322709,0
0.1437680752195948,1.3448115763806308,-1.4814677072081484,0.8068308786334869,-0.6285665432926846,-0.9244487572178005,2.095183093461583,0.8610526318806878,0,220,502.575,3454.999999987209,1.0263146417406124,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.741035856573705,0
0.15499307860394868,1.3629392580479127,-1.4814677072081484,0.8068308786334869,-0.6285665432926846,-0.9244487572178005,2.095183093461583,0.8610526318806878,0,215,502.576,3429.999999985899,1.033578412376301,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,14.9402390438247,0
0.16661897496631542,1.3814947316129478,-1.8078880369752335,0.8878676641078279,-0.7051768526287527,-0.975845689006139,2.116657973729737,0.8238835382070685,1,200,502.577,3935.000000093045,1.0401838769444076,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.139442231075696,0
0.17904665728470726,1.4050232859893608,-1.8078880369752335,0.8878676641078279,-0.7051768526287527,-0.975845689006139,2.116657973729737,0.8238835382070685,0,212,502.578,4179.999999992535,1.0461282744202305,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.338645418326692,0
0.19107344662508655,1.4261989849281325,-1.8078880369752335,0.8878676641078279,-0.7051768526287527,-0.975845689006139,2.116657973729737,0.8238835382070685,0,217,502.579,3549.9999999597494,1.051409275998372,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.537848605577688,0
0.20310023596546584,1.4429898169149367,-1.4221185563414058,0.8068308786334869,-0.858397471300889,-1.2555374580236318,1.9968799777513246,0.8610526318806878,0,216,502.58,2984.999999994616,1.05602498214114,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.737051792828684,0
0.21472613232783244,1.4581229552979478,-1.4221185563414058,0.8068308786334869,-0.858397471300889,-1.2555374580236318,1.9968799777513246,0.8610526318806878,1,203,502.581,2894.9999999898428,1.0599739192988864,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,15.936254980079681,0
0.22715381464622428,1.4739512555148073,-1.4221185563414058,0.8068308786334869,-0.858397471300889,-1.2555374580236318,1.9968799777513246,0.8610526318806878,0,204,502.582,3459.9999999550637,1.0632550363120041,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.135458167330675,0
0.23958149696461628,1.4951269544535795,-1.7188643106751194,0.6244981113162186,-1.2414490179812296,-1.1352033716937917,1.920051742309221,0.961024676933871,0,194,502.583,3114.9999999370775,1.0658677005046022,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.334661354581673,0
0.25200917928300814,1.5072655495523197,-1.7188643106751194,0.6244981113162186,-1.2414490179812296,-1.1352033716937917,1.920051742309221,0.961024676933871,1,181,502.584,2585.000000061118,1.0678116934800985,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.533864541832667,0
0.2644368616014,1.5227730058458646,-1.7188643106751194,0.6244981113162186,-1.2414490179812296,-1.1352033716937917,1.920051742309221,0.961024676933871,0,176,502.585,3504.9999999488646,1.069087206629133,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.733067729083665,0
0.27726543689780453,1.5447508145929232,-1.8078880369752335,0.9081268604764133,-1.2606015953152465,-1.249010863510827,1.8352629909056462,0.9238555832602516,0,166,502.586,3899.999999969412,1.0696948363603431,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.93227091633466,0
0.2904949051722218,1.564482715876779,-1.8078880369752335,0.9081268604764133,-1.2606015953152465,-1.249010863510827,1.8352629909056462,0.9238555832602516,0,153,502.587,3080.0000000200234,1.0696355790646785,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.131474103585656,0
0.3033234804686264,1.5776907907199018,-1.8078880369752335,0.9081268604764133,-1.2606015953152465,-1.249010863510827,1.8352629909056462,0.9238555832602516,0,150,502.588,2775.0000000040745,1.0689108258240936,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.330677290836654,0
0.3161520557650309,1.594160778783391,-1.778213461541862,0.6650165040533893,-1.0690758219750762,-1.2431641225931058,1.6171818792169754,0.961024676933871,1,145,502.589,2710.0000000640575,1.0675223568756367,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.529880478087648,0
0.3289806310614355,1.606673691792665,-1.778213461541862,0.6650165040533893,-1.0690758219750762,-1.2431641225931058,1.6171818792169754,0.961024676933871,0,142,502.59,2864.999999956519,1.0654723358421685,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.729083665338646,0
0.3426109923138653,1.6248013734599471,-1.778213461541862,0.6650165040533893,-1.0690758219750762,-1.2431641225931058,1.6171818792169754,0.961024676933871,1,139,502.591,3429.9999999859137,1.062763303741085,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,17.92828685258964,0
0.35624135356629516,1.643356847024982,-1.3924439809080345,0.5434613258418771,-1.0307706673070423,-1.2431641225931058,1.4261294961416715,0.8982217255543072,1,133,502.592,2765.000000026863,1.059398172782522,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.127490039840637,0
0.3690699288626997,1.654372488392121,-1.3924439809080345,0.5434613258418771,-1.0307706673070423,-1.2431641225931058,1.4261294961416715,0.8982217255543072,0,135,502.593,2385.000000007043,1.0553802199685773,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.32669322709163,0
0.3827002901151295,1.6688639389285025,-1.3924439809080345,0.5434613258418771,-1.0307706673070423,-1.2431641225931058,1.4261294961416715,0.8982217255543072,1,126,502.594,2465.000000002183,1.0507130805051565,7,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,18.52589641434263,0
