angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.06431456521568323,0.13753655006799684,0.027482246618595742,-0.0019500416905907218,-0.3475837589545906,1,820,522.08,0.0,-4.60087907266518e-05,113,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,0.01672222025865802,0.1183839727339798,-0.14438474221859962,0.004714576323664065,0.4896821183658183,0,820,522.081,0.0,-4.592538434589633e-05,113,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,0.01672222025865802,0.1183839727339798,-0.14438474221859962,0.004714576323664065,0.4896821183658183,0,820,522.082,0.0,-4.5806926471476734e-05,113,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,0.01672222025865802,0.1183839727339798,-0.14438474221859962,0.004714576323664065,0.4896821183658183,1,819,522.083,0.0,-4.565343837207182e-05,113,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.08457376158426859,0.15668912740201388,-0.004062960193294548,0.012675092285135066,0.12760387826935368,0,819,522.084,0.0,-4.546494549165602e-05,113,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.08457376158426859,0.15668912740201388,-0.004062960193294548,0.012675092285135066,0.12760387826935368,0,819,522.085,0.0,-4.524147755496421e-05,113,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,41.66666666666667,0
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.08457376158426859,0.15668912740201388,-0.004062960193294548,0.012675092285135066,0.12760387826935368,0,819,522.086,0.0,-4.498306869495068e-05,113,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,0.01672222025865802,0.13753655006799684,0.19758161610857314,0.20928132370565136,-0.04638593090974394,1,819,522.087,0.0,-4.46897576020264e-05,113,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.333333333333336,0
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,0.01672222025865802,0.13753655006799684,0.19758161610857314,0.20928132370565136,-0.04638593090974394,0,819,522.088,0.0,-4.4361587694820764e-05,113,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
-0.7013143224310548,-0.0010217339502005176,0.5067288468277334,0.01672222025865802,0.13753655006799684,0.19758161610857314,0.20928132370565136,-0.04638593090974394,0,819,522.089,0.0,-4.39986073121763e-05,113,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.06431456521568323,0.13753655006799684,-0.009093876796914984,-0.008799787983019256,0.053265690922114924,0,819,522.09,0.0,-4.360086992604729e-05,113,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333334,0
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.06431456521568323,0.13753655006799684,-0.009093876796914984,-0.008799787983019256,0.053265690922114924,0,819,522.091,0.0,-4.3168434374936184e-05,113,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,91.66666666666667,0
-0.7013143224310548,-0.0010217339502005176,0.5364034222611048,-0.06431456521568323,0.13753655006799684,-0.009093876796914984,-0.008799787983019256,0.053265690922114924,0,819,522.092,0.0,-4.2701365117464674e-05,113,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
