angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.15053500221486216,-0.8286270476739783,-0.34794331437587817,1.5356746954512404,0.2897697636019422,-0.276680406500427,-0.02299503575306966,1,505,603.603,4.99999994810787,-0.14550231047573084,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.45913682277318635,1
2.4569205583525395,-0.1480751988027826,-0.8286270476739783,-0.34794331437587817,1.5356746954512404,0.2897697636019422,-0.276680406500427,-0.02299503575306966,0,512,603.604,539.9999999911688,-0.1393637661151001,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.505050505050505,1
2.4569205583525395,-0.1447598115951971,-0.8286270476739783,-0.34794331437587817,1.5356746954512404,0.2897697636019422,-0.276680406500427,-0.02299503575306966,1,523,603.605,265.0000000062664,-0.13318646186036145,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5509641873278237,1
2.4569205583525395,-0.1452410774801692,-0.9176507739740923,-0.3074249216387074,1.3058437674430359,0.21253839520041765,-0.06526391282601121,-0.01113937656407037,0,537,603.606,345.00000000815817,-0.12697737708127393,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5968778696051423,1
2.4569205583525395,-0.1410701064770778,-0.9176507739740923,-0.3074249216387074,1.3058437674430359,0.21253839520041765,-0.06526391282601121,-0.01113937656407037,0,547,603.607,850.0000000200998,-0.12074342726347179,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.642791551882461,1
2.4569205583525395,-0.13615049965291867,-0.9176507739740923,-0.3074249216387074,1.3058437674430359,0.21253839520041765,-0.06526391282601121,-0.01113937656407037,0,563,603.608,125.00000008623101,-0.11449145690676063,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6887052341597796,1
2.4569205583525395,-0.13973325679659976,-0.9176507739740923,-0.3884617071130489,1.7080478914573936,0.19173487519085208,-0.12172803766900317,-0.173593949775493,0,564,603.609,-104.99999993228266,-0.1082282325804237,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7346189164370982,1
2.4569205583525395,-0.1372734533845202,-0.9176507739740923,-0.3884617071130489,1.7080478914573936,0.19173487519085208,-0.12172803766900317,-0.173593949775493,0,570,603.61,760.0000000179716,-0.10196043614349858,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7805325987144168,1
2.4569205583525395,-0.1316052107392934,-0.9176507739740923,-0.3884617071130489,1.7080478914573936,0.19173487519085208,-0.12172803766900317,-0.173593949775493,1,577,603.611,900.0000000212822,-0.0956946581377254,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8264462809917354,1
2.4569205583525395,-0.12764813568507846,-0.7692778968072356,-0.3276841180072928,1.7846582007934617,0.22328008200274235,-0.08673879309416553,0.05134315159416909,0,583,603.612,699.9999999813117,-0.08943739136062549,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8723599632690541,1
2.4569205583525395,-0.1241188525286165,-0.7692778968072356,-0.3276841180072928,1.7846582007934617,0.22328008200274235,-0.08673879309416553,0.05134315159416909,0,585,603.613,839.9999999925785,-0.08319502462592207,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9182736455463727,1
2.4569205583525395,-0.11866450583226619,-0.7692778968072356,-0.3276841180072928,1.7846582007934617,0.22328008200274235,-0.08673879309416553,0.05134315159416909,0,592,603.614,1185.0000000280215,-0.07697383671822275,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9641873278236914,1
2.4569205583525395,-0.11144551755768488,-0.7396033213738642,-0.3276841180072928,1.439911808781155,0.22328008200274235,-0.05859929481175643,-0.07362190472230985,1,598,603.615,1175.000000027785,-0.07077999054853555,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.01010101010101,1
2.4569205583525395,-0.1060981188357728,-0.7396033213738642,-0.3276841180072928,1.439911808781155,0.22328008200274235,-0.05859929481175643,-0.07362190472230985,0,599,603.616,845.0000000199816,-0.06461952751680346,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0560146923783287,1
2.4569205583525395,-0.10240841371765348,-0.7396033213738642,-0.3276841180072928,1.439911808781155,0.22328008200274235,-0.05859929481175643,-0.07362190472230985,0,610,603.617,544.999999998392,-0.05849836208722365,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1019283746556474,1
2.4569205583525395,-0.10026945422888864,-0.798952472240607,-0.36820251074446353,1.6122850047873085,0.358570947424427,-0.12172803766900317,-0.02299503575306966,1,618,603.618,489.9999999939664,-0.052422276581682026,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.147842056932966,1
2.4569205583525395,-0.09716796297017964,-0.798952472240607,-0.36820251074446353,1.6122850047873085,0.358570947424427,-0.12172803766900317,-0.02299503575306966,0,620,603.619,765.0000000180898,-0.046396916196212425,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1937557392102847,1
2.4569205583525395,-0.09208793418436317,-0.798952472240607,-0.36820251074446353,1.6122850047873085,0.358570947424427,-0.12172803766900317,-0.02299503575306966,0,610,603.62,1110.000000026248,-0.04042778424501619,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2396694214876032,1
2.4569205583525395,-0.08529673780753484,-0.8286270476739783,-0.449239296218805,1.7080478914573936,0.016604589097254263,-0.05859929481175643,-0.14796009206954863,0,636,603.621,1105.0000000261298,-0.03452023763625231,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.285583103764922,1
2.4569205583525395,-0.08027018300893748,-0.8286270476739783,-0.449239296218805,1.7080478914573936,0.016604589097254263,-0.05859929481175643,-0.14796009206954863,0,641,603.622,1104.999999944559,-0.028679482583495168,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3314967860422404,1
2.4569205583525395,-0.07347898663210915,-0.8286270476739783,-0.449239296218805,1.7080478914573936,0.016604589097254263,-0.05859929481175643,-0.14796009206954863,0,646,603.623,1099.999999944158,-0.022910570556414336,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3774104683195592,1
2.4569205583525395,-0.06850590582073092,-0.8583016231073497,-0.46949849258739035,1.5356746954512404,0.19758161610857314,-0.06526391282601121,-0.06016412942668904,0,643,603.624,990.0000000234104,-0.017218394473844458,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4233241505968777,1
2.4569205583525395,-0.06289113716272324,-0.8583016231073497,-0.46949849258739035,1.5356746954512404,0.19758161610857314,-0.06526391282601121,-0.06016412942668904,0,656,603.625,1100.0000000260115,-0.011607685141995436,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4692378328741964,1
2.4569205583525395,-0.05674162863252435,-0.8583016231073497,-0.46949849258739035,1.5356746954512404,0.19758161610857314,-0.06526391282601121,-0.06016412942668904,0,658,603.626,1100.0000000260115,-0.006083007940128778,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5151515151515151,1
2.4569205583525395,-0.051126859974516665,-0.7692778968072356,-0.34794331437587817,1.5739798501192743,0.17188315021440387,-0.07896340541086828,-0.15981575125854788,1,656,603.627,989.9999999739575,-0.0006487597556073439,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5610651974288337,1
2.4569205583525395,-0.04615377916313844,-0.7692778968072356,-0.34794331437587817,1.5739798501192743,0.17188315021440387,-0.07896340541086828,-0.15981575125854788,0,664,603.628,889.9999999659076,0.00469083383018358,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6069788797061524,1
2.4569205583525395,-0.04160849024951317,-0.7692778968072356,-0.34794331437587817,1.5739798501192743,0.17188315021440387,-0.07896340541086828,-0.15981575125854788,1,662,603.629,1015.0000000240016,0.009931721103946578,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.652892561983471,1
2.4569205583525395,-0.035298559757656923,-0.798952472240607,-0.5302760816931464,1.5739798501192743,0.16603640929668284,-0.0437890325578569,-0.09733322310030842,0,659,603.63,1020.0000000241198,0.01507002652990486,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6988062442607896,1
2.4569205583525395,-0.03069979685681254,-0.798952472240607,-0.5302760816931464,1.5739798501192743,0.16603640929668284,-0.0437890325578569,-0.09733322310030842,0,665,603.631,1025.000000024238,0.020102052806220818,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7447199265381081,1
2.4569205583525395,-0.02433639237773717,-0.798952472240607,-0.5302760816931464,1.5739798501192743,0.16603640929668284,-0.0437890325578569,-0.09733322310030842,1,669,603.632,1024.9999999847316,0.025024282668423527,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7906336088154269,1
2.4569205583525395,-0.019737629476892785,-0.8286270476739783,-0.5100168853245611,1.5356746954512404,0.17677809609900755,-0.07211365911843975,0.014174057920549711,0,671,603.633,1029.9999999851348,0.029833380440223937,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8365472910927454,1
2.4569205583525395,-0.013320751010598292,-0.8286270476739783,-0.5100168853245611,1.5356746954512404,0.17677809609900755,-0.07211365911843975,0.014174057920549711,1,662,603.634,1145.0000000270757,0.03452619333245315,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8824609733700641,1
2.4569205583525395,-0.00749208640371413,-0.887976198540721,-0.449239296218805,1.5356746954512404,0.1611414634120792,-0.3127804207443072,0.026029717109549,0,674,603.635,1350.0000000319233,0.039099752491217624,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9283746556473829,1
2.4569205583525395,0.001117225538564313,-0.887976198540721,-0.449239296218805,1.5356746954512404,0.1611414634120792,-0.3127804207443072,0.026029717109549,0,690,603.636,1425.0000000336968,0.043551273796728095,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9742883379247014,1
2.4569205583525395,0.007747999953735286,-0.887976198540721,-0.449239296218805,1.5356746954512404,0.1611414634120792,-0.3127804207443072,0.026029717109549,0,689,603.637,964.9999999992294,0.04787815841463641,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.02020202020202,1
2.4569205583525395,0.01143770507185462,-0.887976198540721,-0.449239296218805,1.6314375821213254,0.18180901270262798,-0.276680406500427,-0.08547756391130913,0,690,603.638,654.9999999742774,0.05207799310211282,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0661157024793386,1
2.4569205583525395,0.014753092279440107,-0.887976198540721,-0.449239296218805,1.6314375821213254,0.18180901270262798,-0.276680406500427,-0.08547756391130913,0,695,603.639,585.0000000138334,0.056148550271304776,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1120293847566574,1
2.4569205583525395,0.01769416157649175,-0.887976198540721,-0.449239296218805,1.6314375821213254,0.18180901270262798,-0.276680406500427,-0.08547756391130913,0,694,603.64,635.0000000150158,0.06008778781320051,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.157943067033976,1
2.4569205583525395,0.021544288656268444,-0.8583016231073497,-0.3884617071130489,1.5356746954512404,0.15611054680845873,-0.31963016703673564,0.014174057920549711,1,695,603.641,894.9999999503941,0.06389384868524176,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.203856749311295,1
2.4569205583525395,0.027266005288714364,-0.8583016231073497,-0.3884617071130489,1.5356746954512404,0.15611054680845873,-0.31963016703673564,0.014174057920549711,0,699,603.642,1014.9999999600532,0.06756506026628324,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.249770431588613,1
2.4569205583525395,0.03239950806174996,-0.8583016231073497,-0.3884617071130489,1.5356746954512404,0.15611054680845873,-0.31963016703673564,0.014174057920549711,1,706,603.643,805.0000000190357,0.07109993348271292,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.295684113865932,1
2.4569205583525395,0.03587531723099281,-0.887976198540721,-0.4897576889559757,1.4973695407832062,0.14033794340251357,-0.023424921958745043,-0.03645281104869046,0,711,603.644,725.000000017144,0.07449716170976334,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3415977961432506,1
2.4569205583525395,0.04015323620852247,-0.887976198540721,-0.4897576889559757,1.4973695407832062,0.14033794340251357,-0.023424921958745043,-0.03645281104869046,0,710,603.645,1085.0000000256568,0.07775561945228317,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3875114784205693,1
2.4569205583525395,0.04747917245754201,-0.887976198540721,-0.4897576889559757,1.4973695407832062,0.14033794340251357,-0.023424921958745043,-0.03645281104869046,0,709,603.646,1509.9999999339575,0.08087436080948873,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4334251606978876,1
2.4569205583525395,0.056302380348696945,-0.8583016231073497,-0.449239296218805,1.478216963449189,0.1304120809142895,-0.0437890325578569,-0.01113937656407037,1,711,603.647,1034.9999998957246,0.08385261772847806,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4793388429752063,1
2.4569205583525395,0.05854828781190002,-0.8583016231073497,-0.449239296218805,1.478216963449189,0.1304120809142895,-0.0437890325578569,-0.01113937656407037,0,714,603.648,395.0000000093405,0.08668979805156882,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.525252525252525,1
2.4569205583525395,0.06052682533900748,-0.8583016231073497,-0.449239296218805,1.478216963449189,0.1304120809142895,-0.0437890325578569,-0.01113937656407037,1,719,603.649,785.0000000185628,0.0893854833628307,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.571166207529844,1
2.4569205583525395,0.06694370380530197,-0.887976198540721,-0.449239296218805,1.459064386115172,0.12035024770704864,-0.07896340541086828,0.026029717109549,0,716,603.65,815.0000000192722,0.09193942663949495,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6170798898071626,1
2.4569205583525395,0.06924308525572416,-0.887976198540721,-0.449239296218805,1.459064386115172,0.12035024770704864,-0.07896340541086828,0.026029717109549,0,717,603.651,409.99999998866224,0.09435154971419756,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.662993572084481,1
2.4569205583525395,0.07132857075726987,-0.887976198540721,-0.449239296218805,1.459064386115172,0.12035024770704864,-0.07896340541086828,0.026029717109549,0,721,603.652,585.0000000027494,0.09662194055422885,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7089072543617996,1
2.4569205583525395,0.07549954176036129,-0.8583016231073497,-0.5100168853245611,1.459064386115172,0.10049852273060042,-0.050638778850285435,0.0026388219528747357,0,724,603.653,1060.0000000250657,0.09875085036414052,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7548209366391183,1
2.4569205583525395,0.08266505604772348,-0.8583016231073497,-0.5100168853245611,1.459064386115172,0.10049852273060042,-0.050638778850285435,0.0026388219528747357,1,727,603.654,630.0000000148975,0.10073869051821845,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.800734618916437,1
2.4569205583525395,0.08223726414997051,-0.8583016231073497,-0.5100168853245611,1.459064386115172,0.10049852273060042,-0.050638778850285435,0.0026388219528747357,0,726,603.655,35.00000000082764,0.10258602932948226,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8466483011937553,1
2.4569205583525395,0.08303937395825732,-0.23513553900655088,-0.570794474430317,1.459064386115172,0.1304120809142895,-0.10710290369327741,0.05134315159416909,1,732,603.656,459.99999994948485,0.10429358866202737,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.892561983471074,1
2.4569205583525395,0.08715687097412962,-0.23513553900655088,-0.570794474430317,1.459064386115172,0.1304120809142895,-0.10710290369327741,0.05134315159416909,1,736,603.657,519.999999954317,0.10586224039367088,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.938475665748393,1
2.4569205583525395,0.08860066862904589,-0.23513553900655088,-0.570794474430317,1.459064386115172,0.1304120809142895,-0.10710290369327741,0.05134315159416909,0,737,603.658,365.0000000086311,0.10729300273597313,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9843893480257115,1
2.4569205583525395,0.09106047204112544,-0.887976198540721,-0.5302760816931464,1.478216963449189,0.13530702679889317,-0.31963016703673564,0.08851224526778848,1,740,603.659,1070.0000000253021,0.10858703641877807,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0303030303030303,1
2.4569205583525395,0.10004410189393773,-0.887976198540721,-0.5302760816931464,1.478216963449189,0.13530702679889317,-0.31963016703673564,0.08851224526778848,0,740,603.66,960.000000022701,0.1097456407464746,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0762167125803486,1
2.4569205583525395,0.10132747758719664,-0.887976198540721,-0.5302760816931464,1.478216963449189,0.13530702679889317,-0.31963016703673564,0.08851224526778848,1,740,603.661,229.99999999350075,0.11077024953326339,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1221303948576673,1
2.4569205583525395,0.10250390530601729,-0.7396033213738642,-0.5302760816931464,1.5548272727852572,0.1304120809142895,0.012675092285135066,0.026029717109549,1,742,603.662,420.0000000087948,0.11166242692484023,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.168044077134986,1
2.4569205583525395,0.10581929251360278,-0.7396033213738642,-0.5302760816931464,1.5548272727852572,0.1304120809142895,0.012675092285135066,0.026029717109549,0,743,603.663,270.00000000638465,0.11242386311405757,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2139577594123048,1
2.4569205583525395,0.1053915006158498,-0.7396033213738642,-0.5302760816931464,1.5548272727852572,0.1304120809142895,0.012675092285135066,0.026029717109549,1,748,603.664,30.000000000709406,0.1130563699582666,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.259871441689623,1
2.4569205583525395,0.1061401364369175,-1.0066745002742066,-0.46949849258739035,1.439911808781155,0.11042438521882453,-0.31963016703673564,0.08851224526778848,1,747,603.665,664.9999999182401,0.1135618765061302,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.305785123966942,1
2.4569205583525395,0.11250354091599286,-1.0066745002742066,-0.46949849258739035,1.439911808781155,0.11042438521882453,-0.31963016703673564,0.08851224526778848,0,752,603.666,384.9999998957028,0.11394242444173615,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3516988062442605,1
2.4569205583525395,0.11025763345278979,-1.0066745002742066,-0.46949849258739035,1.439911808781155,0.11042438521882453,-0.31963016703673564,0.08851224526778848,0,721,603.667,-395.0000000093405,0.11420016345384852,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3976124885215793,1
2.4569205583525395,0.10827909592568234,-0.8286270476739783,-0.46949849258739035,1.5165221181172233,0.08472591932465527,-0.023424921958745043,0.08851224526778848,0,739,603.668,-35.00000000082764,0.11433734653813808,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.443526170798898,1
2.4569205583525395,0.10988331554225594,-0.8286270476739783,-0.46949849258739035,1.5165221181172233,0.08472591932465527,-0.023424921958745043,0.08851224526778848,0,745,603.669,175.0000000041382,0.11435632524022622,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4894398530762163,1
2.4569205583525395,0.11015068547835155,-0.8286270476739783,-0.46949849258739035,1.5165221181172233,0.08472591932465527,-0.023424921958745043,0.08851224526778848,1,750,603.67,54.99999999760621,0.11425954484733399,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.535353535353535,1
2.4569205583525395,0.11047152940166628,-0.798952472240607,-0.449239296218805,1.478216963449189,0.13530702679889317,-0.03027466825117358,0.06319881078316839,1,749,603.671,585.000000040267,0.11404953953624453,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5812672176308538,1
2.4569205583525395,0.11640714198298868,-0.798952472240607,-0.449239296218805,1.478216963449189,0.13530702679889317,-0.03027466825117358,0.06319881078316839,0,749,603.672,415.00000000981345,0.11372892748519041,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6271808999081725,1
2.4569205583525395,0.1149098703408533,-0.798952472240607,-0.449239296218805,1.478216963449189,0.13530702679889317,-0.03027466825117358,0.06319881078316839,0,752,603.673,-265.0000000062664,0.11330040595720485,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.673094582185491,1
2.4569205583525395,0.11357302066037528,-0.887976198540721,-0.40872090348163426,1.5739798501192743,0.08472591932465527,-0.037124414543602116,-0.3613619574715357,0,752,603.674,-25.00000000059117,0.11276674636244302,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7190082644628095,1
2.4569205583525395,0.1146425004047577,-0.887976198540721,-0.40872090348163426,1.5739798501192743,0.08472591932465527,-0.037124414543602116,-0.3613619574715357,0,749,603.675,-24.999999973590093,0.11213078930696346,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7649219467401283,1
2.4569205583525395,0.11330565072427967,-0.7692778968072356,-0.3884617071130489,1.5548272727852572,0.09465178181287937,-0.008799787983019256,0.10229044378473358,0,752,603.676,-339.999999998945,0.1113954396354213,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.810835629017447,1
2.4569205583525395,0.11100626927385748,-0.7692778968072356,-0.3884617071130489,1.5548272727852572,0.09465178181287937,-0.008799787983019256,0.10229044378473358,0,757,603.677,-90.00000000212822,0.1105636614750419,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8567493112947657,1
2.4569205583525395,0.1123431189543355,-0.7692778968072356,-0.3884617071130489,1.5548272727852572,0.09465178181287937,-0.008799787983019256,0.10229044378473358,0,762,603.678,130.0000000030741,0.10963847328811968,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.902662993572084,1
2.4569205583525395,0.11239659294155463,-0.798952472240607,-0.3276841180072928,1.5548272727852572,0.07969500272103484,-0.0437890325578569,0.0026388219528747357,0,762,603.679,-310.0000000073305,0.10862294294014099,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9485766758494028,1
2.4569205583525395,0.10902773174675001,-0.798952472240607,-0.3276841180072928,1.5548272727852572,0.07969500272103484,-0.0437890325578569,0.0026388219528747357,0,762,603.68,-704.9999999680695,0.10752018279047758,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9944903581267215,1
2.4569205583525395,0.1048567607436586,-0.798952472240607,-0.3276841180072928,1.5548272727852572,0.07969500272103484,-0.0437890325578569,0.0026388219528747357,1,764,603.681,-529.999999953985,0.10633334481244322,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.04040404040404,1
2.4569205583525395,0.10335948910152322,-0.7099287459404927,-0.3074249216387074,1.6505901594553423,0.08975683592827571,-0.037124414543602116,0.10229044378473358,1,768,603.682,-155.00000000366526,0.10506561574933516,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.0863177226813585,1
2.4569205583525395,0.10319906713986585,-0.7099287459404927,-0.3074249216387074,1.6505901594553423,0.08975683592827571,-0.037124414543602116,0.10229044378473358,1,767,603.683,-245.00000000579348,0.10372021231286871,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.132231404958677,1
2.4569205583525395,0.10073926372778631,-0.7099287459404927,-0.3074249216387074,1.6505901594553423,0.08975683592827571,-0.037124414543602116,0.10229044378473358,0,771,603.684,-435.0000000102864,0.10230037643016765,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.178145087235996,1
2.4569205583525395,0.09854683025180236,-0.7099287459404927,-0.3074249216387074,1.5739798501192743,0.11042438521882453,-0.0437890325578569,0.5617773431637869,0,772,603.685,-70.00000003633068,0.1008093705452232,9,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.224058769513315,1
