angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6243428706526275,-0.0009147859757622761,-0.11643723727306537,-0.06431456521568323,-0.0539892232721735,-0.0024313115650933252,-0.08673879309416553,0.06319881078316839,1,726,627.151,-5.000000000402451,-0.0004112744899806856,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.146341463414636,0
-0.6243428706526275,-0.0009147859757622761,-0.08676266183969401,0.01672222025865802,-0.03483664593815645,0.012525467526751207,-0.333144531343419,0.15131519664735227,0,727,627.152,0.0,-0.00041304297758855125,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.58536585365854,0
-0.6243428706526275,-0.0009147859757622761,-0.08676266183969401,0.01672222025865802,-0.03483664593815645,0.012525467526751207,-0.333144531343419,0.15131519664735227,0,727,627.153,0.0,-0.000414551657636349,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.02439024390244,0
-0.6243428706526275,-0.0009147859757622761,-0.08676266183969401,0.01672222025865802,-0.03483664593815645,0.012525467526751207,-0.333144531343419,0.15131519664735227,0,726,627.154,0.0,-0.00041580040642251085,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.46341463414634,0
-0.6243428706526275,-0.0009147859757622761,-0.14611181270643675,0.01672222025865802,-0.0539892232721735,0.20342835702629417,0.18780644343749703,0.5246082494901676,0,727,627.155,-5.000000000118234,-0.00041678936730083746,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.90243902439024,0
-0.6243428706526275,-0.0009682599629813967,-0.14611181270643675,0.01672222025865802,-0.0539892232721735,0.20342835702629417,0.18780644343749703,0.5246082494901676,0,726,627.156,-5.000000000402452,-0.0004175189504334309,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.34146341463415,0
-0.6243428706526275,-0.0009682599629813967,-0.17578638813980813,-0.023796172478512713,-0.0539892232721735,0.007494550923130772,-0.0437890325578569,0.03980791562649412,1,727,627.157,0.0,-0.0004179898321734779,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.78048780487805,0
-0.6243428706526275,-0.0009682599629813967,-0.17578638813980813,-0.023796172478512713,-0.0539892232721735,0.007494550923130772,-0.0437890325578569,0.03980791562649412,0,726,627.158,0.0,-0.00041820295408301995,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.21951219512195,0
-0.6243428706526275,-0.0009682599629813967,-0.17578638813980813,-0.023796172478512713,-0.0539892232721735,0.007494550923130772,-0.0437890325578569,0.03980791562649412,1,726,627.159,0.0,-0.00041815952159136865,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.65853658536585,0
-0.6243428706526275,-0.0009682599629813967,-0.08676266183969401,-0.0035369761099273466,-0.1114469552742246,0.0025996050385271073,-0.05859929481175643,0.5383864480071128,0,726,627.16,0.0,-0.000417861002300344,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.09756097560975,0
-0.6243428706526275,-0.0009682599629813967,-0.08676266183969401,-0.0035369761099273466,-0.1114469552742246,0.0025996050385271073,-0.05859929481175643,0.5383864480071128,1,725,627.161,0.0,-0.000417309123942722,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.536585365853654,0
-0.6243428706526275,-0.0009682599629813967,-0.08676266183969401,-0.0035369761099273466,-0.1114469552742246,0.0025996050385271073,-0.05859929481175643,0.5383864480071128,1,726,627.162,0.0,-0.0004165058720001494,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.97560975609756,0
-0.6243428706526275,-0.0009682599629813967,-0.14611181270643675,-0.0035369761099273466,-0.0539892232721735,-0.1634206428809472,-0.008799787983019256,0.07697700930011349,0,726,627.163,0.0,-0.0004154534869864538,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.41463414634146,0
-0.6243428706526275,-0.0009682599629813967,-0.14611181270643675,-0.0035369761099273466,-0.0539892232721735,-0.1634206428809472,-0.008799787983019256,0.07697700930011349,0,726,627.164,0.0,-0.00041415446140189506,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.85365853658537,0
-0.6243428706526275,-0.0009682599629813967,-0.14611181270643675,-0.0035369761099273466,-0.0539892232721735,-0.1634206428809472,-0.008799787983019256,0.07697700930011349,0,726,627.165,0.0,-0.000412611536363513,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.29268292682927,0
-0.6243428706526275,-0.0009682599629813967,-0.11643723727306537,0.01672222025865802,-0.0539892232721735,0.03332898753631678,-0.31963016703673564,0.11414610297373287,1,725,627.166,-5.000000000402452,-0.00041082769791634196,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.73170731707317,0
-0.6243428706526275,-0.0010217339502005176,-0.11643723727306537,0.01672222025865802,-0.0539892232721735,0.03332898753631678,-0.31963016703673564,0.11414610297373287,0,726,627.167,-5.000000000118234,-0.0004088061730299403,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.17073170731707,0
-0.6243428706526275,-0.0010217339502005176,-0.11643723727306537,0.01672222025865802,-0.0539892232721735,0.03332898753631678,-0.31963016703673564,0.11414610297373287,1,726,627.168,0.0,-0.0004065504252845538,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.60975609756098,0
-0.6243428706526275,-0.0010217339502005176,-0.11643723727306537,-0.0035369761099273466,-0.0539892232721735,0.2141700438286189,0.22964543430476317,0.05134315159416909,0,726,627.169,0.0,-0.0004040641502514491,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.04878048780488,0
-0.6243428706526275,-0.0010217339502005176,-0.11643723727306537,-0.0035369761099273466,-0.0539892232721735,0.2141700438286189,0.22964543430476317,0.05134315159416909,1,727,627.17,0.0,-0.0004013512705724774,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.48780487804878,0
-0.6243428706526275,-0.0010217339502005176,-0.11643723727306537,-0.0035369761099273466,-0.0539892232721735,0.2141700438286189,0.22964543430476317,0.05134315159416909,0,727,627.171,0.0,-0.0003984159307444508,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.92682926829268,0
-0.6243428706526275,-0.0010217339502005176,-0.14611181270643675,0.01672222025865802,-0.0539892232721735,0.023267154329075918,-0.050638778850285435,-0.3613619574715357,1,725,627.172,0.0,-0.00039526249161413944,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.36585365853658,0
-0.6243428706526275,-0.0010217339502005176,-0.14611181270643675,0.01672222025865802,-0.0539892232721735,0.023267154329075918,-0.050638778850285435,-0.3613619574715357,0,726,627.173,0.0,-0.00039189552458957703,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.80487804878048,0
-0.6243428706526275,-0.0010217339502005176,-0.14611181270643675,0.01672222025865802,-0.0539892232721735,0.023267154329075918,-0.050638778850285435,-0.3613619574715357,0,726,627.174,0.0,-0.0003883198055730522,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.24390243902438,0
-0.6243428706526275,-0.0010217339502005176,-0.11643723727306537,0.07749980936441413,-0.07314180060619055,0.0025996050385271073,-0.05859929481175643,0.10229044378473358,1,726,627.175,0.0,-0.0003845403086207971,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.6829268292683,0
-0.6243428706526275,-0.0010217339502005176,-0.11643723727306537,0.07749980936441413,-0.07314180060619055,0.0025996050385271073,-0.05859929481175643,0.10229044378473358,0,727,627.176,0.0,-0.0003805621993340153,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.1219512195122,0
-0.6243428706526275,-0.0010217339502005176,-0.11643723727306537,0.07749980936441413,-0.07314180060619055,0.0025996050385271073,-0.05859929481175643,0.10229044378473358,0,727,627.177,0.0,-0.0003763908279855239,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.5609756097561,0
-0.6243428706526275,-0.0010217339502005176,-0.11643723727306537,0.01672222025865802,-0.0539892232721735,-0.19496584969283748,-0.03027466825117358,0.07697700930011349,1,727,627.178,0.0,-0.0003720317223859212,29,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
