angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.374509517718406,2.3060599706315457,0.2396576679273911,0.19905498757592632,-0.2072098419443098,-2.1237104989456985,-1.3963362328952316,-1.4700263032536312,0,370,600.521,3074.9999999928696,0.5640220727096215,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.901960784313725,0
1.392549701728975,2.3180381437686286,0.2396576679273911,0.19905498757592632,-0.2072098419443098,-2.1237104989456985,-1.3963362328952316,-1.4700263032536312,0,378,600.522,1489.9999998653075,0.5395938404121385,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3921568627450975,0
1.410188992761531,2.3219952188228437,0.2396576679273911,0.19905498757592632,-0.2072098419443098,-2.1237104989456985,-1.3963362328952316,-1.4700263032536312,0,390,600.523,1870.0000000442087,0.5148470591766177,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.88235294117647,1
1.4290309627281252,2.33803741498858,0.4473796959609906,-0.023796172478512713,-0.09229437794020755,-2.1850332932222614,-1.4529854860163973,-1.5953117827914345,1,388,600.524,2960.0000000699947,0.48979269358167155,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.372549019607843,1
1.447472039716707,2.3536518192565627,0.4473796959609906,-0.023796172478512713,-0.09229437794020755,-2.1850332932222614,-1.4529854860163973,-1.5953117827914345,0,389,600.525,1710.0000000404252,0.46444198904758893,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.862745098039215,1
1.465512223727276,2.356325518617519,0.4473796959609906,-0.023796172478512713,-0.09229437794020755,-2.1850332932222614,-1.4529854860163973,-1.5953117827914345,1,391,600.526,1539.9999998306448,0.4388064645033542,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.352941176470588,1
1.4839533007158574,2.3701218073200523,0.20998309249401972,0.3611285585246088,0.041773663397911644,-2.165181568245813,-1.354682370306139,-1.6071674419804336,1,376,600.527,2659.9999999208376,0.4128979047547723,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.8431372549019605,0
1.5031961636604643,2.3847736798180916,0.20998309249401972,0.3611285585246088,0.041773663397911644,-2.165181568245813,-1.354682370306139,-1.6071674419804336,1,375,600.528,1330.0000000314321,0.3867283525594248,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333332,0
1.5208354546930205,2.3843458879203383,0.20998309249401972,0.3611285585246088,0.041773663397911644,-2.165181568245813,-1.354682370306139,-1.6071674419804336,0,386,600.529,1095.0000000259024,0.3603101004145004,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764705,1
1.5396774246596145,2.396484483019079,0.4177051205276194,0.2800917730502678,-0.322125305948412,-2.210867729835447,-1.411146495149131,-1.5953117827914345,0,388,600.53,2580.0000000610016,0.3336556820638451,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.313725490196077,1
1.5589202876042216,2.4119384653254046,0.4177051205276194,0.2800917730502678,-0.322125305948412,-2.210867729835447,-1.411146495149131,-1.5953117827914345,0,388,600.531,1785.0000000663567,0.3067778637308683,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.80392156862745,1
1.57696047161479,2.415574696456305,0.4177051205276194,0.2800917730502678,-0.322125305948412,-2.210867729835447,-1.411146495149131,-1.5953117827914345,0,383,600.532,544.9999999665597,0.2796896350842204,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.294117647058822,1
1.595401548603372,2.417767129932289,0.7738000257280756,0.1585365948387556,-0.0539892232721735,-2.221609416637772,-1.4031859791876602,-1.6324808764650538,0,378,600.533,1345.0000000318105,0.2524041999434521,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.784313725490195,0
1.6146444115479788,2.4299591990182483,0.7738000257280756,0.1585365948387556,-0.0539892232721735,-2.221609416637772,-1.4031859791876602,-1.6324808764650538,1,379,600.534,2275.000000053784,0.22493496673216362,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.274509803921568,0
1.633486381514573,2.442097794116989,0.5660779976944762,0.19905498757592632,0.0609262407319287,-2.180138347337657,-1.2845187528782902,-1.6071674419804336,0,385,600.535,770.0000000181899,0.19729553868644129,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.76470588235294,1
1.6515265655251414,2.438194193049993,0.5660779976944762,0.19905498757592632,0.0609262407319287,-2.180138347337657,-1.2845187528782902,-1.6071674419804336,0,371,600.536,369.9999998626881,0.16949970382663873,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.254901960784313,0
1.6703685354917361,2.4460548691712036,0.5660779976944762,0.19905498757592632,0.0609262407319287,-2.180138347337657,-1.2845187528782902,-1.6071674419804336,1,362,600.537,1714.9999999709544,0.14156142470082453,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.745098039215685,0
1.6896113984363426,2.4565357706661515,0.3583559696608765,0.30035096941885314,-0.34127788328242903,-2.2165785000341516,-1.3263577437455563,-1.8436397793177708,1,362,600.538,910.0000000215077,0.1134948279084868,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.235294117647058,0
1.7080524754249244,2.455787134845084,0.3583559696608765,0.30035096941885314,-0.34127788328242903,-2.2165785000341516,-1.3263577437455563,-1.8436397793177708,1,360,600.539,-35.00000000081491,0.08531419341333135,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.72549019607843,0
1.7264935524135057,2.4561614527556177,0.3583559696608765,0.30035096941885314,-0.34127788328242903,-2.2165785000341516,-1.3263577437455563,-1.8436397793177708,0,354,600.54,1244.999999825115,0.05703394365423227,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.215686274509803,0
1.7457364153581127,2.469102157662645,0.20998309249401972,-0.08457376158426859,0.3865200554102183,-2.180138347337657,-1.2765582369168191,-1.8945870715083353,1,350,600.541,1444.9999998411804,0.028668632463611066,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.705882352941176,0
1.7645783853247068,2.4716154350619433,0.20998309249401972,-0.08457376158426859,0.3865200554102183,-2.180138347337657,-1.2765582369168191,-1.8945870715083353,0,344,600.542,-515.0000000121945,0.00023293380273146442,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.196078431372548,0
1.7826185693352758,2.4635943369790754,0.20998309249401972,-0.08457376158426859,0.3865200554102183,-2.180138347337657,-1.2765582369168191,-1.8945870715083353,1,353,600.543,-145.00000000343425,-0.028258369676386223,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.686274509803921,0
1.80146053930187,2.470064689432589,0.6847762994279616,0.11801820210158485,0.003468508729877598,-2.180138347337657,-1.178255121206561,-1.430934670252066,0,347,600.544,1365.0000000323053,-0.05679039823250585,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.176470588235293,0
1.8207034022464763,2.478192735489895,0.6847762994279616,0.11801820210158485,0.003468508729877598,-2.180138347337657,-1.178255121206561,-1.430934670252066,0,355,600.545,590.0000000861473,-0.08534818679004665,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,0
1.8391444792350582,2.4763746199244454,0.6847762994279616,0.11801820210158485,0.003468508729877598,-2.180138347337657,-1.178255121206561,-1.430934670252066,0,348,600.546,-645.0000000132713,-0.11391669683699548,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.15686274509804,0
1.8571846632456273,2.4712945911386286,-0.08676266183969401,0.057240612995828756,-0.09229437794020755,-2.2165785000341516,-1.228054628035298,-1.90612230747601,1,348,600.547,165.0000000038999,-0.14248082845540078,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.64705882352941,0
1.8764275261902337,2.478139261502676,-0.08676266183969401,0.057240612995828756,-0.09229437794020755,-2.2165785000341516,-1.228054628035298,-1.90612230747601,0,361,600.548,365.00000000864384,-0.17102543247378715,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.137254901960784,0
1.8944677102008025,2.4751981922056245,-0.08676266183969401,0.057240612995828756,-0.09229437794020755,-2.2165785000341516,-1.228054628035298,-1.90612230747601,0,359,600.549,-845.0000000199943,-0.1995353227306322,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.627450980392155,0
1.9129087871893844,2.469102157662645,0.38803054509424795,0.09775900573299949,0.6929612927544909,-2.1850332932222614,-1.1082766320568858,-1.8945870715083353,0,350,600.55,304.99999982560985,-0.2279952884378831,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.11764705882353,0
1.9321516501339908,2.478460105425991,0.38803054509424795,0.09775900573299949,0.6929612927544909,-2.1850332932222614,-1.1082766320568858,-1.8945870715083353,0,347,600.551,594.999999848922,-0.25639010663335376,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.6078431372549,0
1.9501918341445599,2.47546556214172,0.38803054509424795,0.09775900573299949,0.6929612927544909,-2.1850332932222614,-1.1082766320568858,-1.8945870715083353,1,332,600.552,-1490.0000000352447,-0.2847045547106977,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.098039215686274,0
1.9678311251771161,2.4625248572346927,0.0022610644604200932,0.2598325766816824,-0.015684068604139453,-2.1494089648398678,-1.1286407426559977,-1.9570695996665746,0,353,600.553,-915.0000000216532,-0.312923423015489,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.588235294117645,0
1.9866730951437102,2.465679822480621,0.0022610644604200932,0.2598325766816824,-0.015684068604139453,-2.1494089648398678,-1.1286407426559977,-1.9570695996665746,0,348,600.554,565.0000000133587,-0.34103152749576976,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.07843137254902,0
2.005515065110304,2.4685674177904535,0.0022610644604200932,0.2598325766816824,-0.015684068604139453,-2.1494089648398678,-1.1286407426559977,-1.9570695996665746,1,348,600.555,-874.9999998100975,-0.3690137223952768,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.56862745098039,0
2.022753463164848,2.456321874717275,0.0022610644604200932,-0.06431456521568323,0.30990974607415017,-2.175107430734037,-1.1919546137914179,-2.35791904954328,1,340,600.556,-1004.9999998205167,-0.39685491297745124,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.058823529411764,0
2.0415954331314423,2.45781914635941,0.0022610644604200932,-0.06431456521568323,0.30990974607415017,-2.175107430734037,-1.1919546137914179,-2.35791904954328,0,340,600.557,55.00000000128057,-0.4245400682682257,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.549019607843135,0
2.0600365101200238,2.4569100885766852,0.0022610644604200932,-0.06431456521568323,0.30990974607415017,-2.175107430734037,-1.1919546137914179,-2.35791904954328,0,327,600.558,-1550.0000000366417,-0.4520542338054405,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.03921568627451,0
2.0772749081745676,2.4412422103214833,0.3583559696608765,-0.08457376158426859,0.5780458287503886,-2.1237104989456985,-1.0370022449599943,-1.9432914011496296,0,331,600.559,-970.0000000229338,-0.47938254438258643,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.52941176470588,0
2.0957159851631486,2.4465361350561756,0.3583559696608765,-0.08457376158426859,0.5780458287503886,-2.1237104989456985,-1.0370022449599943,-1.9432914011496296,1,336,600.56,90.00000009933137,-0.506510236774423,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.019607843137255,0
2.1137561691737177,2.442204742091427,0.3583559696608765,-0.08457376158426859,0.5780458287503886,-2.1237104989456985,-1.0370022449599943,-1.9432914011496296,0,330,600.561,-1730.0000000471773,-0.5334226624318916,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.509803921568626,0
2.1309945672282615,2.42803413547836,-0.05708808640632262,0.17879579120734096,0.23329943673808198,-2.1593348273280917,-1.0799520054963028,-1.4799594231146846,0,315,600.562,-1240.0000000293076,-0.5601053001336112,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
2.149435644216843,2.428943193261085,-0.05708808640632262,0.17879579120734096,0.23329943673808198,-2.1593348273280917,-1.0799520054963028,-1.4799594231146846,0,330,600.563,-795.000000018772,-0.5865437685810971,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.49019607843137,0
2.166674042271387,2.41953177151052,-0.05708808640632262,0.17879579120734096,0.23329943673808198,-2.1593348273280917,-1.0799520054963028,-1.4799594231146846,0,329,600.564,-1889.9999999224965,-0.6127238389247044,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.980392156862745,0
2.184313333303943,2.4087300260922575,0.6551017239945902,-0.0035369761099273466,0.7695716020905589,-2.062251733950119,-0.8540955061243349,-2.395088143216899,1,331,600.565,-1379.999999881431,-0.6386314472071596,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.470588235294116,0
2.2019526243364993,2.4047729510380425,0.6551017239945902,-0.0035369761099273466,0.7695716020905589,-2.062251733950119,-0.8540955061243349,-2.395088143216899,0,330,600.566,-1985.0000000469154,-0.6642527067114582,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.96078431372549,0
2.2187901294130303,2.3875008531662667,0.6551017239945902,-0.0035369761099273466,0.7695716020905589,-2.062251733950119,-0.8540955061243349,-2.395088143216899,0,333,600.567,-2110.000000049855,-0.6895739201998214,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.45098039215686,0
2.2364294204455866,2.3822069284315734,0.1209593661939056,0.01672222025865802,-0.2455149966123438,-1.906293319237886,-0.8607601241385897,-1.8317841201287715,1,328,600.568,-2215.000000052387,-0.714581592030376,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.941176470588236,0
2.2528660325441043,2.363811876828196,0.1209593661939056,0.01672222025865802,-0.2455149966123438,-1.906293319237886,-0.8607601241385897,-1.8317841201287715,0,319,600.569,-1995.0000000980508,-0.7392624401382217,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.431372549019606,0
2.2701044305986486,2.3608708075311444,0.1209593661939056,0.01672222025865802,-0.2455149966123438,-1.906293319237886,-0.8607601241385897,-1.8317841201287715,1,328,600.57,-1905.000000090833,-0.763603407867613,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.92156862745098,0
2.2865410426971664,2.343438287697711,-0.324159265306665,-0.1453513506900247,0.5588932514163716,-2.1237104989456985,-1.1229017660326115,-1.868953213802391,0,316,600.571,-2460.0000000582077,-0.787591675642049,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.41176470588235,0
2.3033785477736974,2.334561605819337,-0.324159265306665,-0.1453513506900247,0.5588932514163716,-2.1237104989456985,-1.1229017660326115,-1.868953213802391,0,305,600.572,-2530.0000000598084,-0.8112146724591639,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.901960784313726,0
2.3198151598722156,2.3163804501648357,-0.324159265306665,-0.1453513506900247,0.5588932514163716,-2.1237104989456985,-1.1229017660326115,-1.868953213802391,0,314,600.573,-2700.0000000638247,-0.8344600871973729,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.392156862745097,0
2.336251771970734,2.305685652721012,0.20998309249401972,-0.46949849258739035,0.9227922207626953,-2.0464791305441743,-0.7343175101459225,-1.868953213802391,0,299,600.574,-2539.999999854277,-0.8573158797213131,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.88235294117647,0
2.35228749109124,2.289215664657523,0.20998309249401972,-0.46949849258739035,0.9227922207626953,-2.0464791305441743,-0.7343175101459225,-1.868953213802391,0,309,600.575,-3034.9999998941494,-0.8797702917732261,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.372549019607842,0
2.368323210211746,2.2732269424790057,-0.05708808640632262,-0.5302760816931464,0.4822829420803034,-2.0515100471477945,-0.8257708795637523,-1.743988157485912,0,307,600.576,-3475.000000082189,-0.9018118576375767,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.862745098039213,0
2.383557143376226,2.2520512435402336,-0.05708808640632262,-0.5302760816931464,0.4822829420803034,-2.0515100471477945,-0.8257708795637523,-1.743988157485912,0,307,600.577,-2915.000000068918,-0.9234294145663817,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.35294117647059,0
2.3999937554747444,2.242051607930258,-0.05708808640632262,-0.5302760816931464,0.4822829420803034,-2.0515100471477945,-0.8257708795637523,-1.743988157485912,0,302,600.578,-2945.0000000696455,-0.944612112952936,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.84313725490196,0
2.4152276886392245,2.2205550650681714,-0.11643723727306537,-0.287165725270122,0.8844870660946612,-1.9435492962484802,-0.6924785192786564,-1.769301591970532,0,312,600.579,-3179.99999998993,-0.965349426241879,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
2.4308625147817176,2.2080421520588973,-0.11643723727306537,-0.287165725270122,0.8844870660946612,-1.9435492962484802,-0.6924785192786564,-1.769301591970532,0,318,600.58,-2859.999999964173,-0.9856311605638127,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.8235294117647,0
2.446096447946198,2.1899679443788345,-0.11643723727306537,-0.287165725270122,0.8844870660946612,-1.9435492962484802,-0.6924785192786564,-1.769301591970532,0,325,600.581,-4280.000000101194,-1.005447464082941,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.31372549019608,0
2.4569205583525395,2.16226841899933,0.031935639893791494,-0.287165725270122,0.6546561380864568,-1.999977144640439,-0.6574892747038188,-1.7183542997799675,0,323,600.582,-3535.000000083586,-1.0247888360464414,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.80392156862745,0
2.4569205583525395,2.1521618354149163,0.031935639893791494,-0.287165725270122,0.6546561380864568,-1.999977144640439,-0.6574892747038188,-1.7183542997799675,0,327,600.583,-3075.0000000727305,-1.0436461355245301,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.29411764705882,0
2.4569205583525395,2.1293819168595705,0.031935639893791494,-0.287165725270122,0.6546561380864568,-1.999977144640439,-0.6574892747038188,-1.7183542997799675,0,327,600.584,-4579.999999811582,-1.062010589830476,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.78431372549019,0
2.4569205583525395,2.1031796631222015,-0.20546096357317947,-0.22638813616436615,0.6355035607524397,-1.9128199137506905,-0.7693067547207602,-1.8064706856441513,0,334,600.585,-3479.999999723019,-1.079873802610164,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.27450980392157,0
2.4569205583525395,2.0921640217550626,-0.20546096357317947,-0.22638813616436615,0.6355035607524397,-1.9128199137506905,-0.7693067547207602,-1.8064706856441513,1,330,600.586,-3345.000000079075,-1.0972277615911672,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.76470588235294,0
2.4569205583525395,2.0674055656726096,-0.20546096357317947,-0.22638813616436615,0.6355035607524397,-1.9128199137506905,-0.7693067547207602,-1.8064706856441513,0,321,600.587,-4610.000000108994,-1.1140648459816522,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.25490196078431,0
2.4569205583525395,2.0428610055390335,-0.23513553900655088,-0.34794331437587817,0.8461819114266271,-1.9128199137506905,-0.6145395141675101,-1.857417977834716,1,325,600.588,-3824.999999959953,-1.1303778335098242,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.745098039215684,0
2.4569205583525395,2.0264979654499826,-0.23513553900655088,-0.34794331437587817,0.8461819114266271,-1.9128199137506905,-0.6145395141675101,-1.857417977834716,0,313,600.589,-3654.9999999463325,-1.1461599070949762,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.23529411764706,0
2.4569205583525395,2.0037715208818563,-0.23513553900655088,-0.34794331437587817,0.8461819114266271,-1.9128199137506905,-0.6145395141675101,-1.857417977834716,1,313,600.59,-4360.000000103115,-1.1614046611415951,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.72549019607843,0
2.4569205583525395,1.9798686485949089,0.031935639893791494,-0.3074249216387074,0.9227922207626953,-1.8763797610541966,-0.671003639010502,-1.4171564717351208,0,326,600.591,-4565.000000107975,-1.1761061074483514,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.2156862745098,0
2.4569205583525395,1.9549497705507985,0.031935639893791494,-0.3074249216387074,0.9227922207626953,-1.8763797610541966,-0.671003639010502,-1.4171564717351208,0,323,600.592,-4635.000000109576,-1.1902586807242028,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.705882352941174,0
2.4569205583525395,1.930298262442784,0.031935639893791494,-0.3074249216387074,0.9227922207626953,-1.8763797610541966,-0.671003639010502,-1.4171564717351208,0,327,600.593,-3959.9999999424035,-1.2038572437042525,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.19607843137255,0
2.4569205583525395,1.9125983726732552,-0.3538338407400363,-0.18586974342719542,0.8461819114266271,-1.8812747069388003,-0.6212041321817648,-1.7321324982969126,0,330,600.594,-3779.999999927968,-1.2168970918584554,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.68627450980392,0
2.4569205583525395,1.8898719281051288,-0.3538338407400363,-0.18586974342719542,0.8461819114266271,-1.8812747069388003,-0.6212041321817648,-1.7321324982969126,0,317,600.595,-4680.000000110682,-1.2293739576867333,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.17647058823529,0
2.4569205583525395,1.8625467206361581,-0.3538338407400363,-0.18586974342719542,0.8461819114266271,-1.8812747069388003,-0.6212041321817648,-1.7321324982969126,1,311,600.596,-4745.000000112195,-1.2412840145945314,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.666666666666664,0
2.4569205583525395,1.8391251142341831,-0.05708808640632262,-0.3074249216387074,0.8844870660946612,-1.7942534467680684,-0.544375896739661,-1.6949634046232933,0,313,600.597,-4160.000000098371,-1.2526238803432659,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.15686274509804,0
2.4569205583525395,1.8180563632698497,-0.05708808640632262,-0.3074249216387074,0.8844870660946612,-1.7942534467680684,-0.544375896739661,-1.6949634046232933,1,304,600.598,-4599.9999997722625,-1.2633906200705278,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.64705882352941,0
2.4569205583525395,1.789929045992592,-0.05708808640632262,-0.3074249216387074,0.8844870660946612,-1.7942534467680684,-0.544375896739661,-1.6949634046232933,0,281,600.599,-5204.999999820982,-1.2735817488753516,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.13725490196078,0
2.4569205583525395,1.7623899425747447,-0.3835084161734077,-0.3884617071130489,0.9802499527647462,-1.7170220783665442,-0.5658507770078154,-1.5953117827914345,1,284,600.6,-4895.000000115775,-1.2831952339643176,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.627450980392155,0
2.4569205583525395,1.7375780125050728,-0.3835084161734077,-0.3884617071130489,0.9802499527647462,-1.7170220783665442,-0.5658507770078154,-1.5953117827914345,0,270,600.601,-4620.000000109256,-1.292229496354761,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.11764705882353,0
2.4569205583525395,1.7129799783842772,-0.3835084161734077,-0.3884617071130489,0.9802499527647462,-1.7170220783665442,-0.5658507770078154,-1.5953117827914345,0,260,600.602,-4795.0000001133885,-1.3006834121318835,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.6078431372549,0
2.4569205583525395,1.686296458761936,-0.4131829916067791,-0.4289800998502196,1.0951654167688485,-1.8622388062764528,-0.4381122650679319,-1.5443644906008698,1,259,600.603,-4849.999999854917,-1.308556313257122,2,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.09803921568627,0
