angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.015876046011041645,-1.0066745002742066,-0.8341640272219265,1.8038107781274788,-0.10536114586078707,-0.1004382856790226,-0.02299503575306966,0,394,605.782,1.2505552149377763e-08,-0.0579874064518886,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0876826722338206,1
2.4569205583525395,0.016464259870451973,-1.0066745002742066,-0.8341640272219265,1.8038107781274788,-0.10536114586078707,-0.1004382856790226,-0.02299503575306966,0,395,605.783,0.0,-0.05619844351062039,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2964509394572024,1
2.4569205583525395,0.015876046011041645,-1.0066745002742066,-0.7328680453789999,1.7463530461254275,-0.12602869515133588,-0.15005266422958602,0.03980791562649412,1,396,605.784,-110.00000000260115,-0.054340497173449236,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5052192066805845,1
2.4569205583525395,0.015287832151631313,-1.0066745002742066,-0.7328680453789999,1.7463530461254275,-0.12602869515133588,-0.15005266422958602,0.03980791562649412,0,392,605.785,5.000000000118234,-0.05241357184046093,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7139874739039667,1
2.4569205583525395,0.015929519998260762,-1.0066745002742066,-0.7328680453789999,1.7463530461254275,-0.12602869515133588,-0.15005266422958602,0.03980791562649412,0,398,605.786,10.000000012173587,-0.050417718631447804,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9227557411273484,1
2.4569205583525395,0.015394780126069556,-1.036349075707578,-0.8139048308533411,1.7463530461254275,-0.13690635267267734,-0.07896340541086828,-0.02299503575306966,0,394,605.787,10.000000012173587,-0.04835303684288029,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1315240083507305,1
2.4569205583525395,0.016036467972699003,-1.036349075707578,-0.8139048308533411,1.7463530461254275,-0.13690635267267734,-0.07896340541086828,-0.02299503575306966,0,395,605.788,115.00000000271939,-0.04621967541613563,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3402922755741127,1
2.4569205583525395,0.01662468183210933,-1.036349075707578,-0.8139048308533411,1.7463530461254275,-0.13690635267267734,-0.07896340541086828,-0.02299503575306966,0,394,605.789,100.00000000236469,-0.04401783441547684,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.549060542797495,1
2.4569205583525395,0.017105947717081422,-1.0066745002742066,-0.7531272417475853,1.7463530461254275,-0.14180129855728102,-0.08673879309416553,-0.048308470237689756,0,396,605.79,194.99999998158978,-0.041747766514223336,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.757828810020877,1
2.4569205583525395,0.018710167333655044,-1.0066745002742066,-0.7531272417475853,1.7463530461254275,-0.14180129855728102,-0.08673879309416553,-0.048308470237689756,0,394,605.791,179.9999999803822,-0.039409778487492254,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9665970772442587,1
2.4569205583525395,0.01903101125696977,-1.0066745002742066,-0.7531272417475853,1.7463530461254275,-0.14180129855728102,-0.08673879309416553,-0.048308470237689756,0,395,605.792,160.0000000037835,-0.0370042327098149,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.175365344467641,1
2.4569205583525395,0.020421334924666905,-1.036349075707578,-0.8341640272219265,1.7655056234594446,-0.12602869515133588,-0.1150634196547484,-0.048308470237689756,1,393,605.793,145.0000000034288,-0.03453154865584583,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.384133611691023,1
2.4569205583525395,0.02058175688632427,-1.036349075707578,-0.8341640272219265,1.7655056234594446,-0.12602869515133588,-0.1150634196547484,-0.048308470237689756,0,394,605.794,130.0000000030741,-0.03199220440228751,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.592901878914405,1
2.4569205583525395,0.021811658592364044,-1.036349075707578,-0.8341640272219265,1.7655056234594446,-0.12602869515133588,-0.1150634196547484,-0.048308470237689756,1,397,605.795,115.00000000925615,-0.029386738129056407,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.801670146137787,1
2.4569205583525395,0.021811658592364044,-1.0066745002742066,-0.8139048308533411,1.7463530461254275,-0.09543528337256298,-0.10710290369327741,-0.173593949775493,0,392,605.796,0.0,-0.026715749617623175,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.010438413361169,1
2.4569205583525395,0.021811658592364044,-1.0066745002742066,-0.8139048308533411,1.7463530461254275,-0.09543528337256298,-0.10710290369327741,-0.173593949775493,0,394,605.797,0.0,-0.023979901744374817,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.219206680584551,1
2.4569205583525395,0.021811658592364044,-1.036349075707578,-0.7733864381161706,1.7463530461254275,-0.06960084675937697,-0.1150634196547484,-0.08547756391130913,0,392,605.798,0.0,-0.021179921966773218,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.427974947807933,1
2.4569205583525395,0.021811658592364044,-1.036349075707578,-0.7733864381161706,1.7463530461254275,-0.06960084675937697,-0.1150634196547484,-0.08547756391130913,0,396,605.799,0.0,-0.01831660380002695,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6367432150313155,1
2.4569205583525395,0.021811658592364044,-1.036349075707578,-0.7733864381161706,1.7463530461254275,-0.06960084675937697,-0.1150634196547484,-0.08547756391130913,0,395,605.8,104.9999999845777,-0.015390808281951182,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.845511482254697,1
2.4569205583525395,0.022934612323965587,-1.0956982265743207,-0.8139048308533411,1.7655056234594446,-0.10033022925716664,-0.12172803766900317,-0.03645281104869046,0,393,605.801,199.99999999222428,-0.012403465423659953,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.054279749478079,1
2.4569205583525395,0.023950618081128878,-1.0956982265743207,-0.8139048308533411,1.7655056234594446,-0.10033022925716664,-0.12172803766900317,-0.03645281104869046,1,393,605.802,290.0000000068576,-0.00935557564370676,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.263048016701461,1
2.4569205583525395,0.026036103582674587,-1.0956982265743207,-0.8139048308533411,1.7655056234594446,-0.10033022925716664,-0.12172803766900317,-0.03645281104869046,1,398,605.803,365.0000000086311,-0.006248211183251277,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.471816283924843,1
2.4569205583525395,0.027854219148124696,-1.0066745002742066,-0.7531272417475853,1.7655056234594446,-0.1310596117549563,-0.1150634196547484,-0.08547756391130913,0,397,605.804,330.00000000780346,-0.0030825174997726455,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.680584551148225,1
2.4569205583525395,0.029565386739136557,-1.0066745002742066,-0.7531272417475853,1.7655056234594446,-0.1310596117549563,-0.1150634196547484,-0.08547756391130913,0,396,605.805,190.00000000847194,0.00014028536323289675,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8893528183716075,1
2.4569205583525395,0.029886230662451285,-1.0066745002742066,-0.7531272417475853,1.7655056234594446,-0.1310596117549563,-0.1150634196547484,-0.08547756391130913,1,397,605.806,59.99999999800866,0.0034189014332355544,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.09812108559499,1
2.4569205583525395,0.030207074585766006,-1.036349075707578,-0.8139048308533411,1.7655056234594446,-0.11107191605949132,-0.09358853938659407,-0.03645281104869046,0,399,605.807,-45.00000000106411,0.006751957495112439,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.306889352818372,1
2.4569205583525395,0.029404964777479198,-1.036349075707578,-0.8139048308533411,1.7655056234594446,-0.11107191605949132,-0.09358853938659407,-0.03645281104869046,0,398,605.808,-150.00000000354703,0.010138001809917356,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.515657620041754,1
2.4569205583525395,0.028602854969192383,-1.036349075707578,-0.8139048308533411,1.7655056234594446,-0.11107191605949132,-0.09358853938659407,-0.03645281104869046,0,398,605.809,-140.00000000331056,0.01357550286891732,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.724425887265135,1
2.4569205583525395,0.027907693135343817,-1.0066745002742066,-0.7936456344847558,1.7463530461254275,-0.15186313176452187,-0.1783772907901689,-0.06016412942668904,0,394,605.81,-119.99999999715374,0.017062848185857696,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.933194154488517,1
2.4569205583525395,0.027319479275933485,-1.0066745002742066,-0.7936456344847558,1.7463530461254275,-0.15186313176452187,-0.1783772907901689,-0.06016412942668904,1,398,605.811,1.2505552149377763e-08,0.02059834313040462,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.1419624217119,1
2.4569205583525395,0.027907693135343817,-1.0066745002742066,-0.7936456344847558,1.7463530461254275,-0.15186313176452187,-0.1783772907901689,-0.06016412942668904,0,397,605.812,105.00000000248292,0.02418020980567395,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.350730688935283,1
2.4569205583525395,0.02844243300753502,-1.0660236511409493,-0.7936456344847558,1.7655056234594446,-0.11610283266311178,-0.1432029179371575,-0.08547756391130913,0,396,605.813,-15.000000000354703,0.027806585972707677,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.559498956158663,1
2.4569205583525395,0.02774727117368645,-1.0660236511409493,-0.7936456344847558,1.7655056234594446,-0.11610283266311178,-0.1432029179371575,-0.08547756391130913,0,393,605.814,94.99999997126724,0.03147552402471661,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.768267223382045,1
2.4569205583525395,0.02945843876469832,-1.0660236511409493,-0.7936456344847558,1.7655056234594446,-0.11610283266311178,-0.1432029179371575,-0.08547756391130913,0,393,605.815,404.9999999962188,0.035184990013881194,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.977035490605427,1
2.4569205583525395,0.032078664138435235,-1.036349075707578,-0.8139048308533411,1.7463530461254275,-0.07966267996661783,-0.12172803766900317,-0.07362190472230985,0,394,605.816,255.00000000602995,0.038932862733490704,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.18580375782881,1
2.4569205583525395,0.03218561211287348,-1.036349075707578,-0.8139048308533411,1.7463530461254275,-0.07966267996661783,-0.12172803766900317,-0.07362190472230985,0,395,605.817,125.00000000295586,0.042716932858207136,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.394572025052192,1
2.4569205583525395,0.03341551381891326,-1.036349075707578,-0.8139048308533411,1.7463530461254275,-0.07966267996661783,-0.12172803766900317,-0.07362190472230985,0,392,605.818,115.00000000271939,0.046534902145267225,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.603340292275574,1
2.4569205583525395,0.03341551381891326,-1.0660236511409493,-0.8544232235905119,1.7655056234594446,-0.1310596117549563,-0.15005266422958602,-0.06016412942668904,0,389,605.819,-4.999999999266038,0.050384382699478314,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.812108559498956,1
2.4569205583525395,0.03336203983169413,-1.0660236511409493,-0.8544232235905119,1.7655056234594446,-0.1310596117549563,-0.15005266422958602,-0.06016412942668904,1,385,605.82,100.00000000918544,0.05426289630490407,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.020876826722338,1
2.4569205583525395,0.034484993563295666,-1.0660236511409493,-0.8544232235905119,1.7655056234594446,-0.1310596117549563,-0.15005266422958602,-0.06016412942668904,1,377,605.821,305.0000000072123,0.0581678738261563,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.22964509394572,0
2.4569205583525395,0.036623953052060496,-1.036349075707578,-0.915200812696268,1.7846582007934617,-0.11610283266311178,-0.1432029179371575,-0.07362190472230985,1,376,605.822,595.0000000140699,0.06209665468221002,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.438413361169102,0
2.4569205583525395,0.04084839804237104,-1.036349075707578,-0.915200812696268,1.7846582007934617,-0.11610283266311178,-0.1432029179371575,-0.07362190472230985,0,374,605.823,535.0000000126506,0.06604648639565597,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.647181628392484,0
2.4569205583525395,0.04234566968450642,-1.036349075707578,-0.915200812696268,1.7846582007934617,-0.11610283266311178,-0.1432029179371575,-0.07362190472230985,0,377,605.824,160.00000000833097,0.07001452422032449,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.855949895615867,0
2.4569205583525395,0.0425595656333829,-1.0066745002742066,-0.7936456344847558,1.7846582007934617,-0.10033022925716664,-0.15690241052201456,-0.048308470237689756,0,376,605.825,39.99999999867214,0.07399783085027083,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.064718162839249,0
2.4569205583525395,0.042773461582259385,-1.0066745002742066,-0.7936456344847558,1.7846582007934617,-0.10033022925716664,-0.15690241052201456,-0.048308470237689756,0,373,605.826,-70.00000000165528,0.07799337621319197,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.273486430062631,0
2.4569205583525395,0.04181092981231521,-1.0066745002742066,-0.7936456344847558,1.7846582007934617,-0.10033022925716664,-0.15690241052201456,-0.048308470237689756,0,378,605.827,-170.0000000040195,0.08199803735141051,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.482254697286013,0
2.4569205583525395,0.04095534601680928,-1.036349075707578,-0.8341640272219265,1.7846582007934617,-0.11610283266311178,-0.1432029179371575,-0.09733322310030842,1,382,605.828,-45.00000000106411,0.08600859839358013,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.691022964509393,1
2.4569205583525395,0.04132966392734313,-1.036349075707578,-0.8341640272219265,1.7846582007934617,-0.11610283266311178,-0.1432029179371575,-0.09733322310030842,0,385,605.829,64.99999999841066,0.09002175062023017,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.899791231732776,1
2.4569205583525395,0.04165050785065785,-1.036349075707578,-0.8341640272219265,1.7846582007934617,-0.11610283266311178,-0.1432029179371575,-0.09733322310030842,0,384,605.83,160.0000000060577,0.09403409262618674,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.108559498956158,1
2.4569205583525395,0.04304083151835499,-1.0066745002742066,-0.8949416163276827,1.7846582007934617,-0.1211337492667322,-0.15005266422958602,0.014174057920549711,1,388,605.831,255.00000000602995,0.09804213058281427,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.31732776617954,1
2.4569205583525395,0.04437768119883301,-1.0066745002742066,-0.8949416163276827,1.7846582007934617,-0.1211337492667322,-0.15005266422958602,0.014174057920549711,0,388,605.832,125.00000000295586,0.10204227860293269,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.526096033402922,1
2.4569205583525395,0.04437768119883301,-1.0066745002742066,-0.8949416163276827,1.7846582007934617,-0.1211337492667322,-0.15005266422958602,0.014174057920549711,0,392,605.833,0.0,0.10603085921120055,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.734864300626304,1
2.4569205583525395,0.04437768119883301,-1.036349075707578,-0.8139048308533411,1.7846582007934617,-0.15186313176452187,-0.1285777839614317,-0.01113937656407037,0,394,605.834,-104.9999999845777,0.1100041039227079,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.943632567849686,1
2.4569205583525395,0.04325472746723147,-1.036349075707578,-0.8139048308533411,1.7846582007934617,-0.15186313176452187,-0.1285777839614317,-0.01113937656407037,0,395,605.835,-89.99999998336989,0.11395815393247899,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.152400835073069,1
2.4569205583525395,0.04341514942888884,-1.036349075707578,-0.8139048308533411,1.7846582007934617,-0.15186313176452187,-0.1285777839614317,-0.01113937656407037,1,395,605.836,130.0000000030741,0.1178890609185228,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.36116910229645,1
2.4569205583525395,0.04464505113492861,-1.0956982265743207,-0.8949416163276827,1.8038107781274788,-0.09543528337256298,-0.16356702853626934,-0.01113937656407037,0,395,605.837,220.0000000052023,0.12179278796098156,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.569937369519833,1
2.4569205583525395,0.04576800486653015,-1.0956982265743207,-0.8949416163276827,1.8038107781274788,-0.09543528337256298,-0.16356702853626934,-0.01113937656407037,0,391,605.838,309.9999999783413,0.12566521057982027,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.778705636743215,1
2.4569205583525395,0.0479604383425141,-1.036349075707578,-0.8139048308533411,1.7846582007934617,-0.11610283266311178,-0.13542753025386023,0.014174057920549711,0,388,605.839,169.99999996707174,0.12950211789340094,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.987473903966597,1
2.4569205583525395,0.04758612043198025,-1.036349075707578,-0.8139048308533411,1.7846582007934617,-0.11610283266311178,-0.13542753025386023,0.014174057920549711,1,380,605.84,-60.00000000141881,0.13329921390020585,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.19624217118998,0
2.4569205583525395,0.047318750495884646,-1.036349075707578,-0.8139048308533411,1.7846582007934617,-0.11610283266311178,-0.13542753025386023,0.014174057920549711,0,383,605.841,-160.0000000037835,0.13705211888591864,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.405010438413361,1
2.4569205583525395,0.04587495284096839,-1.036349075707578,-0.915200812696268,1.8038107781274788,-0.1211337492667322,-0.16356702853626934,-0.07362190472230985,0,384,605.842,-360.00000000851287,0.14075637095801363,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.613778705636744,1
2.4569205583525395,0.04346862341610796,-1.036349075707578,-0.915200812696268,1.8038107781274788,-0.1211337492667322,-0.16356702853626934,-0.07362190472230985,0,389,605.843,-320.00000000415594,0.14440742770991769,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.822546972860126,1
2.4569205583525395,0.04245261765894467,-1.036349075707578,-0.915200812696268,1.8038107781274788,-0.1211337492667322,-0.16356702853626934,-0.07362190472230985,0,386,605.844,-184.99999999329066,0.14800066801667366,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.031315240083508,1
2.4569205583525395,0.04149008588900049,-0.9769999248408352,-0.8746824199590972,1.822963355461496,-0.14683221516090145,-0.15690241052201456,-0.02299503575306966,0,385,605.845,-60.00000000141927,0.1515313939638512,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.240083507306888,1
2.4569205583525395,0.04181092981231521,-0.9769999248408352,-0.8746824199590972,1.822963355461496,-0.14683221516090145,-0.15690241052201456,-0.02299503575306966,1,387,605.846,165.00000000390173,0.15499483291123214,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.44885177453027,1
2.4569205583525395,0.04325472746723147,-0.9769999248408352,-0.8746824199590972,1.822963355461496,-0.14683221516090145,-0.15690241052201456,-0.02299503575306966,0,391,605.847,145.0000000034288,0.1583861396925793,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.657620041753653,1
2.4569205583525395,0.04336167544166972,-1.036349075707578,-0.8746824199590972,1.822963355461496,-0.1211337492667322,-0.1150634196547484,-0.06016412942668904,0,385,605.848,19.99999999933698,0.16170039895259772,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.866388308977035,1
2.4569205583525395,0.04346862341610796,-1.036349075707578,-0.8746824199590972,1.822963355461496,-0.1211337492667322,-0.1150634196547484,-0.06016412942668904,0,384,605.849,19.99999999933516,0.16493262762203706,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.075156576200417,1
2.4569205583525395,0.0435755713905462,-1.036349075707578,-0.8746824199590972,1.822963355461496,-0.1211337492667322,-0.1150634196547484,-0.06016412942668904,0,385,605.85,-85.00000000200998,0.16807777753174746,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.2839248434238,1
2.4569205583525395,0.0425595656333829,-1.0956982265743207,-0.8139048308533411,1.8421159327955128,-0.10536114586078707,-0.1285777839614317,-0.09733322310030842,0,382,605.851,-80.00000000189175,0.1711307381663759,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.49269311064718,1
2.4569205583525395,0.04271998759504026,-1.0956982265743207,-0.8139048308533411,1.8421159327955128,-0.10536114586078707,-0.1285777839614317,-0.09733322310030842,0,386,605.852,35.00000000082764,0.17408633955825323,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.701461377870565,1
2.4569205583525395,0.04293388354391675,-1.0956982265743207,-0.8139048308533411,1.8421159327955128,-0.10536114586078707,-0.1285777839614317,-0.09733322310030842,1,387,605.853,249.99999996782617,0.17693935532186808,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.910229645093946,1
2.4569205583525395,0.0453936869559963,-1.036349075707578,-0.8746824199590972,1.8421159327955128,-0.14180129855728102,-0.15690241052201456,-0.06016412942668904,0,384,605.854,539.9999999911688,0.17968450582915776,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.118997912317326,1
2.4569205583525395,0.04870907416358179,-1.036349075707578,-0.8746824199590972,1.8421159327955128,-0.14180129855728102,-0.15690241052201456,-0.06016412942668904,0,388,605.855,270.00000000638465,0.18231646152569012,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.32776617954071,1
2.4569205583525395,0.048281282265828826,-1.036349075707578,-0.8746824199590972,1.8421159327955128,-0.14180129855728102,-0.15690241052201456,-0.06016412942668904,0,389,605.856,-75.00000000177351,0.1848298463876843,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.53653444676409,1
2.4569205583525395,0.047906964355294984,-0.9769999248408352,-0.8746824199590972,1.8421159327955128,-0.09543528337256298,-0.15690241052201456,-0.03645281104869046,0,386,605.857,-280.0000000066211,0.1872192415197269,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.745302713987474,1
2.4569205583525395,0.045286738981558064,-0.9769999248408352,-0.8746824199590972,1.8421159327955128,-0.09543528337256298,-0.15690241052201456,-0.03645281104869046,1,384,605.858,-355.0000000035634,0.18947918889295975,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.954070981210855,1
2.4569205583525395,0.0441103112627374,-0.9769999248408352,-0.8746824199590972,1.8421159327955128,-0.09543528337256298,-0.15690241052201456,-0.03645281104869046,0,382,605.859,-214.99999999229476,0.19160419522340147,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.16283924843424,1
2.4569205583525395,0.04298735753113587,-0.9769999248408352,-0.8341640272219265,1.8421159327955128,-0.09040436676894253,-0.15005266422958602,-0.06016412942668904,0,384,605.86,-195.00000000461068,0.19358873598988982,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.37160751565762,1
2.4569205583525395,0.0420248257611917,-0.9769999248408352,-0.8341640272219265,1.8421159327955128,-0.09040436676894253,-0.15005266422958602,-0.06016412942668904,1,382,605.861,-70.00000000165528,0.19542725959089705,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.580375782881003,1
2.4569205583525395,0.04223872171006818,-0.9769999248408352,-0.8341640272219265,1.8421159327955128,-0.09040436676894253,-0.15005266422958602,-0.06016412942668904,0,376,605.862,149.9999999825145,0.19711419163920715,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.789144050104383,0
2.4569205583525395,0.04362904537776532,-1.0066745002742066,-0.915200812696268,1.8421159327955128,-0.05885915995705226,-0.1432029179371575,-0.08547756391130913,0,372,605.863,139.99999998171006,0.19864393939318373,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.997912317327767,0
2.4569205583525395,0.04373599335220356,-1.0066745002742066,-0.915200812696268,1.8421159327955128,-0.05885915995705226,-0.1432029179371575,-0.08547756391130913,0,369,605.864,-90.00000000212822,0.200010896323122,10,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.206680584551147,0
