angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,-0.044055368847097855,-0.14975210994225865,0.19839744042267374,-0.07211365911843975,0.07697700930011349,0,782,623.511,0.0,-4.541301860958454e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.41631973355537055,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,-0.044055368847097855,-0.14975210994225865,0.19839744042267374,-0.07211365911843975,0.07697700930011349,0,784,623.512,0.0,-4.738071757825741e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4579517069109076,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,-0.044055368847097855,-0.14975210994225865,0.19839744042267374,-0.07211365911843975,0.07697700930011349,0,783,623.513,0.0,-4.958738230989471e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4995836802664446,1
-0.6127169742902608,-0.0010217339502005176,-0.05708808640632262,0.036981416627243385,-0.1689046872762757,0.007494550923130772,0.20928132370565136,-0.3982106279238308,0,783,623.514,0.0,-5.2034212852837336e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5412156536219817,1
-0.6127169742902608,-0.0010217339502005176,-0.05708808640632262,0.036981416627243385,-0.1689046872762757,0.007494550923130772,0.20928132370565136,-0.3982106279238308,0,783,623.515,0.0,-5.472200906082282e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5828476269775188,1
-0.6127169742902608,-0.0010217339502005176,-0.05708808640632262,0.036981416627243385,-0.1689046872762757,0.007494550923130772,0.20928132370565136,-0.3982106279238308,0,783,623.516,0.0,-5.765116945430072e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6244796003330558,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,-0.08457376158426859,-0.1689046872762757,-0.008278052482814373,-0.07211365911843975,0.4759039198488732,1,783,623.517,0.0,-6.082169050719688e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6661115736885929,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,-0.08457376158426859,-0.1689046872762757,-0.008278052482814373,-0.07211365911843975,0.4759039198488732,1,783,623.518,0.0,-6.423316636522188e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7077435470441299,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,-0.08457376158426859,-0.1689046872762757,-0.008278052482814373,-0.07211365911843975,0.4759039198488732,0,782,623.519,0.0,-6.788478900177173e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7493755203996669,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,-0.023796172478512713,-0.14975210994225865,0.2192009604322393,-0.06526391282601121,-0.34950629828253643,0,783,623.52,0.0,-7.177534881741913e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7910074937552041,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,-0.023796172478512713,-0.14975210994225865,0.2192009604322393,-0.06526391282601121,-0.34950629828253643,0,782,623.521,0.0,-7.590323568894137e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8326394671107411,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,-0.023796172478512713,-0.14975210994225865,0.2192009604322393,-0.06526391282601121,-0.34950629828253643,1,783,623.522,0.0,-8.026644047377385e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8742714404662781,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,-0.0035369761099273466,-0.1689046872762757,0.22409590631684295,0.18780644343749703,0.026029717109549,0,783,623.523,0.0,-8.486255697572023e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9159034138218152,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,-0.0035369761099273466,-0.1689046872762757,0.22409590631684295,0.18780644343749703,0.026029717109549,0,783,623.524,0.0,-8.968878437768554e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9575353871773522,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,-0.0035369761099273466,-0.1689046872762757,0.22409590631684295,0.18780644343749703,0.026029717109549,0,782,623.525,0.0,-9.474193014713268e-05,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9991673605328892,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,-0.044055368847097855,-0.14975210994225865,0.0025996050385271073,0.21613106999807985,0.05134315159416909,1,784,623.526,0.0,-0.00010001841341989081,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0407993338884263,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,-0.044055368847097855,-0.14975210994225865,0.0025996050385271073,0.21613106999807985,0.05134315159416909,0,782,623.527,0.0,-0.00010551426886786899,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0824313072439633,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,-0.044055368847097855,-0.14975210994225865,0.0025996050385271073,0.21613106999807985,0.05134315159416909,0,783,623.528,0.0,-0.0001112251510561479,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1240632805995006,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,0.01672222025865802,-0.14975210994225865,0.028298070932696345,-0.3048199047828361,0.026029717109549,0,783,623.529,0.0,-0.00011714633929483776,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1656952539550376,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,0.01672222025865802,-0.14975210994225865,0.028298070932696345,-0.3048199047828361,0.026029717109549,0,784,623.53,0.0,-0.00012327274299100063,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2073272273105746,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,0.01672222025865802,-0.14975210994225865,0.028298070932696345,-0.3048199047828361,0.026029717109549,0,784,623.531,0.0,-0.00012959890750584,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2489592006661117,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,-0.044055368847097855,-0.1689046872762757,0.04325485002454089,-0.023424921958745043,0.03980791562649412,1,783,623.532,0.0,-0.00013611902052225984,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2905911740216487,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,-0.044055368847097855,-0.1689046872762757,0.04325485002454089,-0.023424921958745043,0.03980791562649412,1,783,623.533,0.0,-0.00014282691892778947,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3322231473771857,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,0.07749980936441413,-0.1689046872762757,0.023267154329075918,-0.05859929481175643,-0.3982106279238308,1,783,623.534,0.0,-0.00014971609621775811,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3738551207327228,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,0.07749980936441413,-0.1689046872762757,0.023267154329075918,-0.05859929481175643,-0.3982106279238308,0,784,623.535,0.0,-0.00015677971042348573,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4154870940882598,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,0.07749980936441413,-0.1689046872762757,0.023267154329075918,-0.05859929481175643,-0.3982106279238308,0,784,623.536,0.0,-0.00016401059257013128,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4571190674437968,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,-0.08457376158426859,-0.14975210994225865,-0.19496584969283748,-0.05859929481175643,0.05134315159416909,0,788,623.537,0.0,-0.00017140125566871058,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4987510407993339,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,-0.08457376158426859,-0.14975210994225865,-0.19496584969283748,-0.05859929481175643,0.05134315159416909,0,783,623.538,0.0,-0.0001789439042466573,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5403830141548709,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,-0.08457376158426859,-0.14975210994225865,-0.19496584969283748,-0.05859929481175643,0.05134315159416909,1,783,623.539,0.0,-0.00018663044442115794,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5820149875104081,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,0.01672222025865802,-0.1689046872762757,-0.0024313115650933252,-0.07896340541086828,0.03980791562649412,0,783,623.54,104.99999998457726,-0.00019445249451918888,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6236469608659452,1
-0.6127169742902608,0.0001012197814010184,-0.11643723727306537,0.01672222025865802,-0.1689046872762757,-0.0024313115650933252,-0.07896340541086828,0.03980791562649412,1,784,623.541,94.99999998377235,-0.0002024013962466816,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6652789342214822,1
-0.6127169742902608,-5.728193037223063e-06,-0.11643723727306537,0.01672222025865802,-0.1689046872762757,-0.0024313115650933252,-0.07896340541086828,0.03980791562649412,0,783,623.542,-20.000000000472937,-0.00021046822640377808,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7069109075770192,1
-0.6127169742902608,-0.00011267616747546453,-0.11643723727306537,-0.06431456521568323,-0.1689046872762757,0.007494550923130772,-0.333144531343419,0.026029717109549,1,783,623.543,-15.000000000354703,-0.00021864380913092765,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7485428809325563,1
-0.6127169742902608,-0.00016615015469458535,-0.11643723727306537,-0.06431456521568323,-0.1689046872762757,0.007494550923130772,-0.333144531343419,0.026029717109549,0,783,623.544,-15.000000000354703,-0.00022691872865315905,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7901748542880933,1
-0.6127169742902608,-0.0002730981291328268,-0.11643723727306537,-0.06431456521568323,-0.1689046872762757,0.007494550923130772,-0.333144531343419,0.026029717109549,0,784,623.545,-15.000000000070486,-0.00023528334247405018,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8318068276436303,1
-0.6127169742902608,-0.0003265721163519476,-0.08676266183969401,-0.023796172478512713,-0.14975210994225865,0.03822393342092045,-0.008799787983019256,0.07697700930011349,0,783,623.546,-15.000000000070493,-0.00024372779496285586,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8734388009991674,1
-0.6127169742902608,-0.0004335200907901892,-0.08676266183969401,-0.023796172478512713,-0.14975210994225865,0.03822393342092045,-0.008799787983019256,0.07697700930011349,1,784,623.547,-15.000000000354703,-0.00025224203127814616,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9150707743547044,1
-0.6127169742902608,-0.0004869940780093099,-0.08676266183969401,-0.023796172478512713,-0.14975210994225865,0.03822393342092045,-0.008799787983019256,0.07697700930011349,1,783,623.548,-10.000000000236469,-0.000260815811575379,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9567027477102414,1
-0.6127169742902608,-0.0005404680652284307,-0.11643723727306537,-0.06431456521568323,-0.14975210994225865,-0.023234831574658908,-0.05859929481175643,0.08851224526778848,0,784,623.549,-10.000000000236469,-0.00026943872545097494,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9983347210657785,1
-0.6127169742902608,-0.0005939420524475515,-0.11643723727306537,-0.06431456521568323,-0.14975210994225865,-0.023234831574658908,-0.05859929481175643,0.08851224526778848,0,784,623.55,-9.999999999668027,-0.0002781002065805033,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0399666944213157,1
-0.6127169742902608,-0.0006474160396666722,-0.11643723727306537,-0.06431456521568323,-0.14975210994225865,-0.023234831574658908,-0.05859929481175643,0.08851224526778848,1,782,623.551,-4.999999999265583,-0.0002867895475132056,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0815986677768525,1
-0.6127169742902608,-0.0006474160396666722,-0.08676266183969401,-0.06431456521568323,-0.1689046872762757,-0.013172998367418035,-0.037124414543602116,0.11414610297373287,0,784,623.552,-5.000000000118234,-0.00029549591458913034,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.12323064113239,1
-0.6127169742902608,-0.000700890026885793,-0.08676266183969401,-0.06431456521568323,-0.1689046872762757,-0.013172998367418035,-0.037124414543602116,0.11414610297373287,0,783,623.553,-10.000000000236469,-0.0003042083629485916,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1648626144879266,1
-0.6127169742902608,-0.0007543640141049136,-0.08676266183969401,-0.06431456521568323,-0.1689046872762757,-0.013172998367418035,-0.037124414543602116,0.11414610297373287,1,783,623.554,-5.000000000118234,-0.0003129158516065467,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.206494587843464,1
-0.6127169742902608,-0.0007543640141049136,-0.17578638813980813,-0.044055368847097855,-0.14975210994225865,-0.01820391497103847,-0.333144531343419,0.5246082494901676,0,783,623.555,-4.999999999265583,-0.00032160725856693925,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.248126561199001,1
-0.6127169742902608,-0.0008078380013240345,-0.17578638813980813,-0.044055368847097855,-0.14975210994225865,-0.01820391497103847,-0.333144531343419,0.5246082494901676,0,783,623.556,-4.999999999265583,-0.00033027139595429044,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.289758534554538,1
-0.6127169742902608,-0.0008078380013240345,-0.17578638813980813,-0.044055368847097855,-0.14975210994225865,-0.01820391497103847,-0.333144531343419,0.5246082494901676,1,783,623.557,0.0,-0.000338897025141943,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.331390507910075,1
-0.6127169742902608,-0.0008078380013240345,-0.11643723727306537,-0.023796172478512713,-0.14975210994225865,-0.008278052482814373,-0.050638778850285435,-0.3866753919561558,0,784,623.558,-5.000000000118234,-0.00034747287185826325,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.373022481265612,1
-0.6127169742902608,-0.0008613119885431552,-0.11643723727306537,-0.023796172478512713,-0.14975210994225865,-0.008278052482814373,-0.050638778850285435,-0.3866753919561558,0,782,623.559,-5.000000000118234,-0.0003559876412536514,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4146544546211492,1
-0.6127169742902608,-0.0008613119885431552,-0.11643723727306537,-0.023796172478512713,-0.14975210994225865,-0.008278052482814373,-0.050638778850285435,-0.3866753919561558,0,783,623.56,0.0,-0.00036443003291238994,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.456286427976686,1
-0.6127169742902608,-0.0008613119885431552,-0.08676266183969401,-0.023796172478512713,-0.14975210994225865,-0.049749121782928764,-0.05859929481175643,0.07697700930011349,0,784,623.561,-5.000000000402451,-0.00037278875579433297,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4979184013322233,1
-0.6127169742902608,-0.0009147859757622761,-0.08676266183969401,-0.023796172478512713,-0.14975210994225865,-0.049749121782928764,-0.05859929481175643,0.07697700930011349,0,782,623.562,-5.000000000118234,-0.0003810525430923513,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.53955037468776,1
-0.6127169742902608,-0.0009147859757622761,-0.08676266183969401,-0.023796172478512713,-0.14975210994225865,-0.049749121782928764,-0.05859929481175643,0.07697700930011349,0,783,623.563,0.0,-0.00038921016699234754,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5811823480432974,1
-0.6127169742902608,-0.0009147859757622761,-0.08676266183969401,-0.08457376158426859,-0.14975210994225865,-0.01820391497103847,-0.008799787983019256,0.4759039198488732,0,783,623.564,0.0,-0.00039725045332352984,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.622814321398834,1
-0.6127169742902608,-0.0009147859757622761,-0.08676266183969401,-0.08457376158426859,-0.14975210994225865,-0.01820391497103847,-0.008799787983019256,0.4759039198488732,0,783,623.565,0.0,-0.0004051622960874504,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6644462947543714,1
-0.6127169742902608,-0.0009147859757622761,-0.08676266183969401,-0.08457376158426859,-0.14975210994225865,-0.01820391497103847,-0.008799787983019256,0.4759039198488732,0,783,623.566,-5.000000000118234,-0.0004129346718549374,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7060782681099087,1
-0.6127169742902608,-0.0009682599629813967,-0.11643723727306537,-0.06431456521568323,-0.14975210994225865,-0.013172998367418035,-0.050638778850285435,0.05134315159416909,1,782,623.567,-5.000000000118234,-0.00042055665402036227,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7477102414654455,1
-0.6127169742902608,-0.0009682599629813967,-0.11643723727306537,-0.06431456521568323,-0.14975210994225865,-0.013172998367418035,-0.050638778850285435,0.05134315159416909,1,784,623.568,0.0,-0.0004280174269028288,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7893422148209828,1
-0.6127169742902608,-0.0009682599629813967,-0.11643723727306537,-0.06431456521568323,-0.14975210994225865,-0.013172998367418035,-0.050638778850285435,0.05134315159416909,0,783,623.569,0.0,-0.0004353062996841606,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8309741881765196,1
-0.6127169742902608,-0.0009682599629813967,-0.05708808640632262,0.057240612995828756,-0.14975210994225865,-0.18422416289051277,-0.276680406500427,0.03980791562649412,0,782,623.57,0.0,-0.00044241272017409353,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.872606161532057,1
-0.6127169742902608,-0.0009682599629813967,-0.05708808640632262,0.057240612995828756,-0.14975210994225865,-0.18422416289051277,-0.276680406500427,0.03980791562649412,1,783,623.571,0.0,-0.00044932628839358863,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9142381348875936,1
-0.6127169742902608,-0.0009682599629813967,-0.08676266183969401,-0.023796172478512713,-0.14975210994225865,0.007494550923130772,-0.050638778850285435,0.5012173543334933,0,782,623.572,0.0,-0.0004560367699673881,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.955870108243131,1
-0.6127169742902608,-0.0009682599629813967,-0.08676266183969401,-0.023796172478512713,-0.14975210994225865,0.007494550923130772,-0.050638778850285435,0.5012173543334933,0,783,623.573,0.0,-0.0004625341093167852,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9975020815986677,1
-0.6127169742902608,-0.0009682599629813967,-0.08676266183969401,-0.023796172478512713,-0.14975210994225865,0.007494550923130772,-0.050638778850285435,0.5012173543334933,0,784,623.574,0.0,-0.0004688084426432318,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.039134054954205,1
-0.6127169742902608,-0.0009682599629813967,-0.08676266183969401,-0.044055368847097855,-0.14975210994225865,-0.05967498427115286,-0.05859929481175643,-0.3866753919561558,0,783,623.575,0.0,-0.0004748501106929907,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0807660283097418,1
-0.6127169742902608,-0.0009682599629813967,-0.08676266183969401,-0.044055368847097855,-0.14975210994225865,-0.05967498427115286,-0.05859929481175643,-0.3866753919561558,0,783,623.576,-5.000000000118234,-0.0004806496712926209,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.122398001665279,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,-0.044055368847097855,-0.14975210994225865,-0.05967498427115286,-0.05859929481175643,-0.3866753919561558,1,783,623.577,-5.000000000118234,-0.0004861979116447155,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1640299750208163,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,-0.0035369761099273466,-0.1689046872762757,-0.18422416289051277,-0.050638778850285435,0.06319881078316839,0,782,623.578,0.0,-0.0004914858603731289,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.205661948376353,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,-0.0035369761099273466,-0.1689046872762757,-0.18422416289051277,-0.050638778850285435,0.06319881078316839,0,784,623.579,0.0,-0.0004965047993070931,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2472939217318904,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,-0.0035369761099273466,-0.1689046872762757,-0.18422416289051277,-0.050638778850285435,0.06319881078316839,0,782,623.58,0.0,-0.0005012462749940743,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.288925895087427,1
-0.6127169742902608,-0.0010217339502005176,-0.05708808640632262,-0.023796172478512713,-0.14975210994225865,-0.028129777459262567,-0.29815528676858133,0.08851224526778848,0,783,623.581,0.0,-0.0005057021099316761,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3305578684429644,1
-0.6127169742902608,-0.0010217339502005176,-0.05708808640632262,-0.023796172478512713,-0.14975210994225865,-0.028129777459262567,-0.29815528676858133,0.08851224526778848,0,783,623.582,0.0,-0.0005098644135090335,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3721898417985012,1
-0.6127169742902608,-0.0010217339502005176,-0.05708808640632262,-0.023796172478512713,-0.14975210994225865,-0.028129777459262567,-0.29815528676858133,0.08851224526778848,0,782,623.583,0.0,-0.0005137255926479421,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4138218151540385,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,0.01672222025865802,-0.1689046872762757,-0.03397651837698362,-0.06526391282601121,0.014174057920549711,0,784,623.584,0.0,-0.0005172783621335549,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4554537885095753,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,0.01672222025865802,-0.1689046872762757,-0.03397651837698362,-0.06526391282601121,0.014174057920549711,0,782,623.585,0.0,-0.0005205157546240145,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4970857618651126,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,0.01672222025865802,-0.1689046872762757,-0.03397651837698362,-0.06526391282601121,0.014174057920549711,0,783,623.586,0.0,-0.0005234311303279106,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5387177352206494,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,-0.08457376158426859,-0.14975210994225865,-0.053828243353431816,-0.0437890325578569,0.5383864480071128,0,782,623.587,0.0,-0.0005260181863379686,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5803497085761866,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,-0.08457376158426859,-0.14975210994225865,-0.053828243353431816,-0.0437890325578569,0.5383864480071128,0,782,623.588,0.0,-0.0005282709656088901,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.621981681931724,1
-0.6127169742902608,-0.0010217339502005176,-0.08676266183969401,-0.08457376158426859,-0.14975210994225865,-0.053828243353431816,-0.0437890325578569,0.5383864480071128,0,784,623.589,0.0,-0.0005301838655667791,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6636136552872607,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,-0.08457376158426859,-0.14975210994225865,0.0025996050385271073,-0.05859929481175643,0.08851224526778848,1,782,623.59,0.0,-0.0005317516463370918,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.705245628642798,1
-0.6127169742902608,-0.0010217339502005176,-0.11643723727306537,-0.08457376158426859,-0.14975210994225865,0.0025996050385271073,-0.05859929481175643,0.08851224526778848,1,783,623.591,0.0,-0.0005329694385775594,70,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7468776019983348,1
