angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6379732319050573,-0.0010217339502005176,-0.027413510972951263,-0.0035369761099273466,-0.18805726461029276,-0.17416232968327192,-0.31963016703673564,0.07697700930011349,1,774,612.309,0.0,-0.001219234492553474,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4129263913824058,1
-0.6379732319050573,-0.0010217339502005176,-0.027413510972951263,-0.0035369761099273466,-0.18805726461029276,-0.17416232968327192,-0.31963016703673564,0.07697700930011349,0,775,612.31,0.0,-0.0012243876859977635,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.42190305206463197,1
-0.6379732319050573,-0.0010217339502005176,-0.027413510972951263,-0.044055368847097855,-0.1689046872762757,0.2141700438286189,0.22964543430476317,0.5755555416807321,1,774,612.311,0.0,-0.0012288818877058498,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4308797127468582,1
-0.6379732319050573,-0.0010217339502005176,-0.027413510972951263,-0.044055368847097855,-0.1689046872762757,0.2141700438286189,0.22964543430476317,0.5755555416807321,1,775,612.312,0.0,-0.0012327075150304644,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4398563734290844,1
-0.6379732319050573,-0.0010217339502005176,-0.027413510972951263,-0.044055368847097855,-0.1689046872762757,0.2141700438286189,0.22964543430476317,0.5755555416807321,0,775,612.313,0.0,-0.0012358554373090513,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4488330341113106,1
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,-0.0035369761099273466,-0.1689046872762757,0.04910159094226193,-0.023424921958745043,0.05134315159416909,0,774,612.314,0.0,-0.001238316993509843,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.45780969479353684,1
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,-0.0035369761099273466,-0.1689046872762757,0.04910159094226193,-0.023424921958745043,0.05134315159416909,0,775,612.315,0.0,-0.0012400840096676924,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.466786355475763,1
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,-0.0035369761099273466,-0.1689046872762757,0.04910159094226193,-0.023424921958745043,0.05134315159416909,0,774,612.316,0.0,-0.0012411488160722932,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.47576301615798927,1
-0.6379732319050573,-0.0010217339502005176,0.0022610644604200932,-0.023796172478512713,-0.1689046872762757,0.03822393342092045,0.004714576323664065,0.03980791562649412,0,774,612.317,0.0,-0.0012415042641702487,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.48473967684021546,1
-0.6379732319050573,-0.0010217339502005176,0.0022610644604200932,-0.023796172478512713,-0.1689046872762757,0.03822393342092045,0.004714576323664065,0.03980791562649412,0,775,612.318,0.0,-0.0012411437431412795,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.49371633752244165,1
-0.6379732319050573,-0.0010217339502005176,0.0022610644604200932,-0.023796172478512713,-0.1689046872762757,0.03822393342092045,0.004714576323664065,0.03980791562649412,0,774,612.319,0.0,-0.0012400611961076898,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5026929982046678,1
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,-0.1453513506900247,-0.18805726461029276,0.028298070932696345,-0.03027466825117358,0.10229044378473358,0,775,612.32,0.0,-0.001238251135935042,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5116696588868941,1
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,-0.1453513506900247,-0.18805726461029276,0.028298070932696345,-0.03027466825117358,0.10229044378473358,1,775,612.321,0.0,-0.0012357086605808117,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5206463195691203,1
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,-0.1453513506900247,-0.18805726461029276,0.028298070932696345,-0.03027466825117358,0.10229044378473358,0,774,612.322,0.0,-0.0012324294679466248,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5296229802513465,1
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,-0.044055368847097855,-0.18805726461029276,0.03332898753631678,0.22964543430476317,0.12568133894140787,0,775,612.323,0.0,-0.001228409870188506,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5385996409335727,1
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,-0.044055368847097855,-0.18805726461029276,0.03332898753631678,0.22964543430476317,0.12568133894140787,0,774,612.324,0.0,-0.0012236468074384014,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.547576301615799,1
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,-0.044055368847097855,-0.18805726461029276,0.03332898753631678,0.22964543430476317,0.12568133894140787,0,775,612.325,0.0,-0.0012181378608890681,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5565529622980252,1
-0.6379732319050573,-0.0010217339502005176,-0.027413510972951263,0.01672222025865802,-0.18805726461029276,0.028298070932696345,-0.023424921958745043,-0.3866753919561558,0,774,612.326,0.0,-0.0012118812651932586,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5655296229802513,1
-0.6379732319050573,-0.0010217339502005176,-0.027413510972951263,0.01672222025865802,-0.18805726461029276,0.028298070932696345,-0.023424921958745043,-0.3866753919561558,0,775,612.327,0.0,-0.0012048759201269677,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5745062836624776,1
-0.6379732319050573,-0.0010217339502005176,0.0022610644604200932,-0.0035369761099273466,-0.18805726461029276,0.022451330014975304,-0.050638778850285435,0.5502421071961119,1,776,612.328,0.0,-0.0011971214014653573,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5834829443447038,1
-0.6379732319050573,-0.0010217339502005176,0.0022610644604200932,-0.0035369761099273466,-0.18805726461029276,0.022451330014975304,-0.050638778850285435,0.5502421071961119,0,776,612.329,-104.99999998457726,-0.0011886179710189695,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.59245960502693,1
-0.6379732319050573,-0.0021446876818020533,0.0022610644604200932,-0.0035369761099273466,-0.18805726461029276,0.022451330014975304,-0.050638778850285435,0.5502421071961119,0,775,612.33,-94.99999998377235,-0.0011793665857780424,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6014362657091562,1
-0.6379732319050573,-0.002037739707363812,-0.027413510972951263,-0.044055368847097855,-0.18805726461029276,0.04910159094226193,0.004714576323664065,0.08851224526778848,0,776,612.331,20.000000000472937,-0.0011693689061169014,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6104129263913824,1
-0.6379732319050573,-0.0019307917329255706,-0.027413510972951263,-0.044055368847097855,-0.18805726461029276,0.04910159094226193,0.004714576323664065,0.08851224526778848,1,776,612.332,15.000000000354703,-0.00115862730302131,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6193895870736087,1
-0.6379732319050573,-0.0018773177457064498,-0.027413510972951263,-0.044055368847097855,-0.18805726461029276,0.04910159094226193,0.004714576323664065,0.08851224526778848,0,775,612.333,15.000000000354703,-0.0011471448643177783,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6283662477558348,1
-0.6379732319050573,-0.0017703697712682085,-0.027413510972951263,-0.06431456521568323,-0.18805726461029276,0.03332898753631678,-0.03027466825117358,0.026029717109549,0,776,612.334,15.000000000070486,-0.001134925399898335,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6373429084380611,1
-0.6379732319050573,-0.0017168957840490876,-0.027413510972951263,-0.06431456521568323,-0.18805726461029276,0.03332898753631678,-0.03027466825117358,0.026029717109549,0,776,612.335,15.000000000070493,-0.0011219734459410383,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6463195691202873,1
-0.6379732319050573,-0.001609947809610846,-0.027413510972951263,-0.06431456521568323,-0.18805726461029276,0.03332898753631678,-0.03027466825117358,0.026029717109549,1,775,612.336,15.000000000354703,-0.0011082942681252977,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6552962298025135,1
-0.6379732319050573,-0.001556473822391725,-0.027413510972951263,-0.0035369761099273466,-0.18805726461029276,0.2192009604322393,-0.008799787983019256,0.10229044378473358,0,776,612.337,10.000000000236469,-0.0010938938638357346,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6642728904847397,1
-0.6379732319050573,-0.0015029998351726043,-0.027413510972951263,-0.0035369761099273466,-0.18805726461029276,0.2192009604322393,-0.008799787983019256,0.10229044378473358,0,776,612.338,9.999999999668034,-0.0010787789633418619,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6732495511669659,1
-0.6379732319050573,-0.0014495258479534836,-0.027413510972951263,-0.0035369761099273466,-0.18805726461029276,0.2192009604322393,-0.008799787983019256,0.10229044378473358,1,775,612.339,9.999999999668027,-0.001062957029934536,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6822262118491921,1
-0.6379732319050573,-0.0013960518607343628,0.0022610644604200932,-0.023796172478512713,-0.18805726461029276,0.022451330014975304,0.21613106999807985,-0.3613619574715357,0,776,612.34,5.000000000118234,-0.0010464362589942431,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6912028725314183,1
-0.6379732319050573,-0.0013960518607343628,0.0022610644604200932,-0.023796172478512713,-0.18805726461029276,0.022451330014975304,0.21613106999807985,-0.3613619574715357,1,776,612.341,-100.00000000236469,-0.0010292255759611043,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7001795332136446,1
-0.63837412488307,-0.0024655316051167783,0.0022610644604200932,-0.023796172478512713,-0.18805726461029276,0.022451330014975304,0.21613106999807985,-0.3613619574715357,1,776,612.342,-90.00000000212822,-0.0010113346331731313,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7091561938958708,1
-0.63837412488307,-0.0023585836306785368,0.0022610644604200932,0.01672222025865802,-0.18805726461029276,0.0539965368268656,-0.023424921958745043,0.5874112008697313,0,776,612.343,24.999999998601666,-0.0009927738055404791,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.718132854578097,1
-0.63837412488307,-0.002198161669021174,0.0022610644604200932,0.01672222025865802,-0.18805726461029276,0.0539965368268656,-0.023424921958745043,0.5874112008697313,0,776,612.344,24.999999998601652,-0.0009735541850319616,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7271095152603232,1
-0.63837412488307,-0.0020912136945829326,0.0022610644604200932,0.01672222025865802,-0.18805726461029276,0.0539965368268656,-0.023424921958745043,0.5874112008697313,0,776,612.345,20.000000000472937,-0.0009536875739642013,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7360861759425494,1
-0.63837412488307,-0.001984265720144691,-0.027413510972951263,-0.08457376158426859,-0.18805726461029276,-0.17416232968327192,-0.0437890325578569,-0.34950629828253643,1,775,612.346,20.000000000472937,-0.0009331864770963467,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7450628366247756,1
-0.63837412488307,-0.0018773177457064498,-0.027413510972951263,-0.08457376158426859,-0.18805726461029276,-0.17416232968327192,-0.0437890325578569,-0.34950629828253643,1,776,612.347,-90.00000000212822,-0.0009120640925381199,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7540394973070018,1
-0.63837412488307,-0.002946797490088865,-0.027413510972951263,-0.08457376158426859,-0.18805726461029276,-0.17416232968327192,-0.0437890325578569,-0.34950629828253643,0,775,612.348,-80.00000001098671,-0.000890334301477017,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7630161579892281,1
-0.63837412488307,-0.0027329015412123816,-0.05708808640632262,0.01672222025865802,-0.18805726461029276,-0.18422416289051277,-0.015649534275447793,0.08851224526778848,0,776,612.349,34.999999998269686,-0.000868011656728605,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7719928186714542,1
-0.63837412488307,-0.0025724795795550193,-0.05708808640632262,0.01672222025865802,-0.18805726461029276,-0.18422416289051277,-0.015649534275447793,0.08851224526778848,0,776,612.35,30.000000000709406,-0.0008451113701182271,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7809694793536804,1
-0.63837412488307,-0.0024120576178976575,-0.05708808640632262,0.01672222025865802,-0.18805726461029276,-0.18422416289051277,-0.015649534275447793,0.08851224526778848,0,775,612.351,25.00000000059117,-0.0008216492987125406,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7899461400359067,1
-0.63837412488307,-0.002305109643459416,-0.08676266183969401,-0.08457376158426859,-0.18805726461029276,-0.18422416289051277,-0.2913055404761528,0.08851224526778848,0,777,612.352,25.00000000059117,-0.0007976419299283692,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7989228007181329,1
-0.63837412488307,-0.0021446876818020533,-0.08676266183969401,-0.08457376158426859,-0.18805726461029276,-0.18422416289051277,-0.2913055404761528,0.08851224526778848,2,777,612.353,-79.99999998483874,-0.0007731063655482209,66,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8078994614003591,1
