angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.164518624872127,0.15314377120252465,-0.14611181270643675,0.6042389149476333,0.1758417047360309,-0.5535206357400559,0.5177050351431091,0.06319881078316839,2,905,600.333,1525.0000000360615,0.21492207871677707,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.077669902912621,1
-0.16251415998206378,0.16506847035238856,-0.14611181270643675,0.6042389149476333,0.1758417047360309,-0.5535206357400559,0.5177050351431091,0.06319881078316839,0,906,600.334,1270.0000000669825,0.2187767669924726,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.563106796116505,1
-0.1613114810480259,0.16672616395618134,-0.14611181270643675,0.6042389149476333,0.1758417047360309,-0.5535206357400559,0.5177050351431091,0.06319881078316839,0,905,600.335,610.0000000138571,0.22270938849867047,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.048543689320388,1
-0.15970790913597527,0.1715922967931213,-0.26481011443992225,0.5839797185790478,0.1758417047360309,-0.5584155816246597,0.5041906708364258,0.014174057920549711,0,903,600.336,865.0000000204545,0.2267213253741338,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.533980582524272,1
-0.15810433722392475,0.1759771637450892,-0.26481011443992225,0.5839797185790478,0.1758417047360309,-0.5584155816246597,0.5041906708364258,0.014174057920549711,0,902,600.337,780.0000000184446,0.23081396404160007,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.019417475728154,1
-0.15650076531187415,0.17993423879930415,-0.26481011443992225,0.5839797185790478,0.1758417047360309,-0.5584155816246597,0.5041906708364258,0.014174057920549711,1,899,600.338,699.9999999813117,0.23498869355776952,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.50485436893204,1
-0.15449630042181098,0.1834635219557661,-0.23513553900655088,0.5637205222104625,0.13753655006799684,-0.5949917050401704,0.44772654599343376,0.014174057920549711,0,897,600.339,629.9999999756728,0.23924690388985834,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.990291262135923,1
-0.15289272850976038,0.18667196118891335,-0.23513553900655088,0.5637205222104625,0.13753655006799684,-0.5949917050401704,0.44772654599343376,0.014174057920549711,0,895,600.34,1315.0000000310974,0.24358998411917226,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.475728155339805,1
-0.1508882636196972,0.19752718059439486,-0.23513553900655088,0.5637205222104625,0.13753655006799684,-0.5949917050401704,0.44772654599343376,0.014174057920549711,0,893,600.341,1500.0000000354703,0.24801932057222703,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.96116504854369,1
-0.14888379872963395,0.2027141573546496,-0.324159265306665,0.5434613258418771,0.15668912740201388,-0.6663763325239739,0.43421218168675046,-0.06016412942668904,1,891,600.342,710.0000000167856,0.252536294880016,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.446601941747574,1
-0.14728022681758343,0.20512048677951,-0.324159265306665,0.5434613258418771,0.15668912740201388,-0.6663763325239739,0.43421218168675046,-0.06016412942668904,1,890,600.343,749.9999999409956,0.2571422819661377,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.932038834951456,1
-0.14527576192752018,0.2107352554375177,-0.324159265306665,0.5434613258418771,0.15668912740201388,-0.6663763325239739,0.43421218168675046,-0.06016412942668904,0,889,600.344,779.9999999434112,0.26183864796464446,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.41747572815534,1
-0.14367219001546958,0.21346242878569285,-0.324159265306665,0.5839797185790478,0.1758417047360309,-0.6722230734416949,0.419401919432851,0.05134315159416909,1,886,600.345,1130.000000026721,0.2666267480686287,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.902912621359224,1
-0.14126683214739377,0.22282037654903897,-0.324159265306665,0.5839797185790478,0.1758417047360309,-0.6722230734416949,0.419401919432851,0.05134315159416909,1,883,600.346,1335.0000000315704,0.271507924310683,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.388349514563107,1
-0.13926236725733054,0.2277399833731981,-0.324159265306665,0.5839797185790478,0.1758417047360309,-0.6722230734416949,0.419401919432851,0.05134315159416909,0,878,600.347,985.0000000232903,0.2764835032764609,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.87378640776699,1
-0.13685700938925466,0.23335475203120576,-0.5318812933402646,0.5029429331047064,0.1758417047360309,-0.7028164852204678,0.39903780883373907,-0.07362190472230985,0,878,600.348,1209.9999999416395,0.2815547937526616,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.359223300970875,1
-0.1348525444991915,0.24068068828022532,-0.5318812933402646,0.5029429331047064,0.1758417047360309,-0.7028164852204678,0.39903780883373907,-0.07362190472230985,0,874,600.349,984.9999999235333,0.2867230843108881,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.844660194174757,1
-0.13284807960912826,0.24388912751337255,-0.5318812933402646,0.5029429331047064,0.1758417047360309,-0.7028164852204678,0.39903780883373907,-0.07362190472230985,1,861,600.35,1205.0000000284927,0.29198964082897816,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.33009708737864,1
-0.13004182876303974,0.2535679192000334,-0.4725321424735219,0.5637205222104625,0.15668912740201388,-0.754349387727823,0.27925981285532664,-0.048308470237689756,0,858,600.351,1295.0000000306245,0.29735570395156113,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.815533980582526,1
-0.1280373638729766,0.25773889020312485,-0.4725321424735219,0.5637205222104625,0.15668912740201388,-0.754349387727823,0.27925981285532664,-0.048308470237689756,0,850,600.352,845.0000000199834,0.30282248649173904,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.300970873786408,1
-0.1256320060049007,0.26260502304006483,-0.4725321424735219,0.5637205222104625,0.15668912740201388,-0.754349387727823,0.27925981285532664,-0.048308470237689756,1,836,600.353,864.9999999764004,0.3083911707759315,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.78640776699029,1
-0.12322664813682484,0.2669898899920327,-0.5318812933402646,0.46242454036753566,0.15668912740201388,-0.7592443336124267,0.5188158048121515,-0.07362190472230985,0,840,600.354,889.9999999784122,0.3140629059340603,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.271844660194176,1
-0.12082129026874903,0.2721233927650683,-0.5318812933402646,0.46242454036753566,0.15668912740201388,-0.7592443336124267,0.5188158048121515,-0.07362190472230985,0,841,600.355,1545.0000000365362,0.3198388051373638,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.75728155339806,1
-0.11801503942266053,0.28351335204274103,-0.5318812933402646,0.46242454036753566,0.15668912740201388,-0.7592443336124267,0.5188158048121515,-0.07362190472230985,0,839,600.356,1600.000000037835,0.3257199427862208,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.24271844660194,1
-0.11520878857657203,0.28923506867518695,-0.6505795950737501,0.6042389149476333,0.15668912740201388,-0.7592443336124267,-0.008799787983019256,-0.08547756391130913,0,840,600.357,1230.0000000290856,0.33170735165044907,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.728155339805827,1
-0.11280343070849616,0.2966679528986448,-0.6505795950737501,0.6042389149476333,0.15668912740201388,-0.7592443336124267,-0.008799787983019256,-0.08547756391130913,0,839,600.358,895.0000000265609,0.33780201996465803,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.21359223300971,1
-0.11039807284042029,0.2988069123874096,-0.6505795950737501,0.6042389149476333,0.15668912740201388,-0.7592443336124267,-0.008799787983019256,-0.08547756391130913,0,837,600.359,1340.000000062384,0.34400488848139643,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.699029126213592,1
-0.10719092901631921,0.31099898147336913,-0.7099287459404927,0.5232021294732917,0.1758417047360309,-0.8107772361197819,0.19465618972992552,-0.09733322310030842,1,833,600.36,1630.0000000385407,0.3503168474850144,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.184466019417478,1
-0.10438467817023071,0.31623943222084294,-0.7099287459404927,0.5232021294732917,0.1758417047360309,-0.8107772361197819,0.19465618972992552,-0.09733322310030842,0,833,600.361,1040.000000024589,0.356738733769314,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.66990291262136,1
-0.1015784273241422,0.32212157081494625,-0.7099287459404927,0.5232021294732917,0.1758417047360309,-0.8107772361197819,0.19465618972992552,-0.09733322310030842,0,828,600.362,939.9999999869833,0.36327132758220276,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.155339805825243,1
-0.0987721764780537,0.3262925418180377,-0.8286270476739783,0.482683736736121,0.13753655006799684,-0.6348311257120836,0.13134231859450504,-0.07362190472230985,0,822,600.363,1480.0000000304535,0.3699153495407034,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.640776699029125,1
-0.09556503265395262,0.33794987103180596,-0.8286270476739783,0.482683736736121,0.13753655006799684,-0.6348311257120836,0.13134231859450504,-0.07362190472230985,1,819,600.364,1760.0000000416185,0.3766714575198032,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.12621359223301,1
-0.09235788882985142,0.3451153853191682,-0.8286270476739783,0.482683736736121,0.13753655006799684,-0.6348311257120836,0.13134231859450504,-0.07362190472230985,0,817,600.365,945.0000000223445,0.38354024351874977,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.611650485436893,1
-0.08955163798376291,0.3480564546162198,-0.7396033213738642,0.5029429331047064,0.1758417047360309,-0.6447569882003076,0.13134231859450504,-0.1364248561018736,0,811,600.366,1700.000000040196,0.3905222305085171,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.097087378640776,1
-0.08594360118164913,0.3632965409736692,-0.7396033213738642,0.5029429331047064,0.1758417047360309,-0.6447569882003076,0.13134231859450504,-0.1364248561018736,0,812,600.367,1750.000000066957,0.3976178692643055,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.58252427184466,1
-0.08273645735754807,0.3667723501429121,-0.7396033213738642,0.5029429331047064,0.1758417047360309,-0.6447569882003076,0.13134231859450504,-0.1364248561018736,0,804,600.368,719.9999999840584,0.4048275351870963,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.067961165048544,1
-0.07993020651145956,0.3709967951332226,-0.887976198540721,0.5029429331047064,0.15668912740201388,-0.8680209088258416,0.07598896342055556,-0.08547756391130913,0,803,600.369,750.0000000177315,0.41215152511844155,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.553398058252426,1
-0.07672306268735836,0.3747934482257802,-0.887976198540721,0.5029429331047064,0.15668912740201388,-0.8680209088258416,0.07598896342055556,-0.08547756391130913,0,796,600.37,1635.0000000386644,0.4195900541528196,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.03883495145631,1
-0.07271413290723201,0.3884827889538751,-0.887976198540721,0.5029429331047064,0.15668912740201388,-0.8680209088258416,0.07598896342055556,-0.08547756391130913,1,794,600.371,2115.000000050015,0.42714325245199053,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.52427184466019,1
-0.06910609610511824,0.3974129448194683,-0.887976198540721,0.5232021294732917,0.15668912740201388,-0.8878726338022898,-0.023424921958745043,-0.173593949775493,1,789,600.372,730.000000082633,0.43481116206584897,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.00970873786408,1
-0.06629984525902974,0.3962899910878667,-0.887976198540721,0.5232021294732917,0.15668912740201388,-0.8878726338022898,-0.023424921958745043,-0.173593949775493,1,783,600.373,870.0000000938962,0.4425937337643334,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.49514563106796,1
-0.06269180845691597,0.4067174185955953,-0.9473253494074637,0.482683736736121,0.13753655006799684,-0.9394055363096452,-0.1004382856790226,-0.09733322310030842,1,776,600.374,1955.0000000462314,0.4504908238850417,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.980582524271846,1
-0.058682878676789486,0.4171983200905429,-0.9473253494074637,0.482683736736121,0.13753655006799684,-0.9394055363096452,-0.1004382856790226,-0.09733322310030842,1,776,600.375,1010.0000000238797,0.458502191201299,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.46601941747573,1
-0.05547573485268842,0.41751916401385764,-0.9473253494074637,0.482683736736121,0.13753655006799684,-0.9394055363096452,-0.1004382856790226,-0.09733322310030842,0,774,600.376,805.0000000190339,0.46662749381549484,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.95145631067961,1
-0.0518676980505745,0.42580763203282135,-0.9769999248408352,0.5029429331047064,0.1758417047360309,-0.9294796738214209,-0.07211365911843975,-0.18512918574316795,0,773,600.377,1789.9999999132924,0.4748662860825465,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.43689320388349,1
-0.04785876827044817,0.43666285143830286,-0.9769999248408352,0.5029429331047064,0.1758417047360309,-0.9294796738214209,-0.07211365911843975,-0.18512918574316795,0,771,600.378,1079.9999998561543,0.4832180155683773,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.92233009708738,1
-0.04465162444634696,0.4373580132721515,-0.9769999248408352,0.5029429331047064,0.1758417047360309,-0.9294796738214209,-0.07211365911843975,-0.18512918574316795,0,770,600.379,970.0000000229411,0.4916820200483201,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.407766990291265,1
-0.04064269466622062,0.4470368049588124,-0.9769999248408352,0.4421653439989503,0.19499428207004796,-0.9501472231119698,-0.13542753025386023,0.014174057920549711,0,771,600.38,1935.0000000457512,0.5002575245503675,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.89320388349515,1
-0.03623287190808158,0.45805244632595116,-0.9769999248408352,0.4421653439989503,0.19499428207004796,-0.9501472231119698,-0.13542753025386023,0.014174057920549711,0,769,600.381,895.0000000211585,0.5089436384481955,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.37864077669903,1
-0.03302572808398037,0.45660864867103496,-0.9769999248408352,0.4421653439989503,0.19499428207004796,-0.9501472231119698,-0.13542753025386023,0.014174057920549711,0,765,600.382,1339.9999997724808,0.5177393526089029,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.86407766990291,1
-0.028215012347828625,0.47238347490067556,-1.0066745002742066,0.5434613258418771,0.1758417047360309,-0.9859075222133797,-0.15690241052201456,-0.048308470237689756,0,758,600.383,1519.9999997869745,0.5266435366004144,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.349514563106794,1
-0.02460697554571485,0.47286474078564766,-1.0066745002742066,0.5434613258418771,0.1758417047360309,-0.9859075222133797,-0.15690241052201456,-0.048308470237689756,0,753,600.384,1580.000000037362,0.5356549359635049,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.83495145631068,1
-0.01979625980956325,0.4892812548619177,-1.0066745002742066,0.5434613258418771,0.1758417047360309,-0.9859075222133797,-0.15690241052201456,-0.048308470237689756,0,751,600.385,1530.000000036176,0.5447721695534115,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.320388349514566,1
-0.016188223007449477,0.48922778087469865,-0.9769999248408352,0.5232021294732917,0.13753655006799684,-1.0223476749098739,-0.21336653536500655,-0.12264665758492851,0,743,600.386,845.0000000199798,0.55399372695601,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.80582524271845,1
-0.011778400249310294,0.4983183587019491,-0.9769999248408352,0.5232021294732917,0.13753655006799684,-1.0223476749098739,-0.21336653536500655,-0.12264665758492851,0,729,600.387,1719.9999999406282,0.5633179659835518,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.29126213592233,1
-0.007368577491171253,0.5076228324780762,-0.9769999248408352,0.5232021294732917,0.13753655006799684,-1.0223476749098739,-0.21336653536500655,-0.12264665758492851,0,723,600.388,1654.9999999353968,0.5727431102549831,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.77669902912621,1
-0.002958754733032213,0.5160182484714781,-0.9769999248408352,0.5839797185790478,0.08007881806594574,-0.9908024680979834,-0.20651678907257798,-0.06016412942668904,0,718,600.389,2025.000000047883,0.5822672468658627,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.262135922330096,1
0.0018519610031195318,0.5292797973018201,-0.9769999248408352,0.5839797185790478,0.08007881806594574,-0.9908024680979834,-0.20651678907257798,-0.06016412942668904,0,708,600.39,1285.0000000303917,0.5918883241528956,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.74757281553398,1
0.005860890783245867,0.5297610631867922,-0.9769999248408352,0.5839797185790478,0.08007881806594574,-0.9908024680979834,-0.20651678907257798,-0.06016412942668904,0,702,600.391,729.9999999029969,0.6016041495581171,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.23300970873787,1
0.010270713541384908,0.5370869994358116,-0.887976198540721,0.5434613258418771,0.08007881806594574,-1.229023167815362,-0.25520552623227266,-0.048308470237689756,0,686,600.392,1940.000000000393,0.6114123875978044,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.71844660194175,1
0.015482322255549357,0.550508970227811,-0.887976198540721,0.5434613258418771,0.08007881806594574,-1.229023167815362,-0.25520552623227266,-0.048308470237689756,1,681,600.393,1315.0000000311047,0.6213105579412135,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.20388349514563,1
0.019491252035675692,0.5511506580744405,-0.887976198540721,0.5434613258418771,0.08007881806594574,-1.229023167815362,-0.25520552623227266,-0.048308470237689756,0,672,600.394,1290.0000000305008,0.6312960336042174,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.689320388349515,1
0.02470286074984,0.5643052589303441,-0.8286270476739783,0.5637205222104625,0.041773663397911644,-1.0680338364995081,-0.3262947850509904,-0.08547756391130913,0,665,600.395,2125.0000000502478,0.64136603926285,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.1747572815534,1
0.029513576485991747,0.5738771026425669,-0.8286270476739783,0.5637205222104625,0.041773663397911644,-1.0680338364995081,-0.3262947850509904,-0.08547756391130913,0,648,600.396,1804.99999993838,0.6515176496917017,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.66019417475728,1
0.03472518520015605,0.5836093683164467,-0.8286270476739783,0.5637205222104625,0.041773663397911644,-1.0680338364995081,-0.3262947850509904,-0.08547756391130913,1,646,600.397,1514.9999999150386,0.6617477883320712,1,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.14563106796117,1
