angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6379732319050573,0.0001012197814010184,-0.05708808640632262,-0.06431456521568323,-0.18805726461029276,0.20927509794401522,0.22964543430476317,0.11414610297373287,1,773,612.044,-25.00000000059117,-0.001428749233415205,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.5813953488372094,0
-0.6379732319050573,-5.9202180256343875e-05,-0.05708808640632262,-0.08457376158426859,-0.18805726461029276,0.22409590631684295,-0.050638778850285435,-0.3613619574715357,1,773,612.045,-20.000000000472937,-0.0014465412896663068,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.046511627906977,0
-0.6379732319050573,-0.00011267616747546453,-0.05708808640632262,-0.08457376158426859,-0.18805726461029276,0.22409590631684295,-0.050638778850285435,-0.3613619574715357,0,773,612.046,-15.000000000070486,-0.0014634442523178276,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.511627906976744,0
-0.6379732319050573,-0.00021962414191370615,-0.05708808640632262,-0.08457376158426859,-0.18805726461029276,0.22409590631684295,-0.050638778850285435,-0.3613619574715357,0,773,612.047,-20.000000000472937,-0.001479450368810311,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.976744186046512,0
-0.6379732319050573,-0.0003265721163519476,-0.027413510972951263,-0.0035369761099273466,-0.1689046872762757,-0.013172998367418035,0.22279568801233468,0.08851224526778848,0,773,612.048,-15.000000000354703,-0.0014945527731859843,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.441860465116279,0
-0.6379732319050573,-0.00038004610357106843,-0.027413510972951263,-0.0035369761099273466,-0.1689046872762757,-0.013172998367418035,0.22279568801233468,0.08851224526778848,0,773,612.049,-10.000000000236469,-0.0015087454870330091,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.906976744186046,0
-0.6379732319050573,-0.0004335200907901892,-0.05708808640632262,-0.08457376158426859,-0.1689046872762757,-0.17919324628689237,-0.050638778850285435,-0.3866753919561558,0,773,612.05,-9.999999999668034,-0.0015220234189730127,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.372093023255815,0
-0.6379732319050573,-0.0004869940780093099,-0.05708808640632262,-0.08457376158426859,-0.1689046872762757,-0.17919324628689237,-0.050638778850285435,-0.3866753919561558,0,773,612.051,-9.999999999668042,-0.0015343823627234781,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.837209302325581,0
-0.6379732319050573,-0.0005404680652284307,-0.05708808640632262,-0.08457376158426859,-0.1689046872762757,-0.17919324628689237,-0.050638778850285435,-0.3866753919561558,1,773,612.052,-10.000000000236469,-0.001545818993770503,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.30232558139535,0
-0.6379732319050573,-0.0005939420524475515,-0.05708808640632262,-0.044055368847097855,-0.18805726461029276,0.20927509794401522,-0.3127804207443072,0.12568133894140787,1,772,612.053,-10.000000000236469,-0.00155633086469056,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.767441860465116,0
-0.6379732319050573,-0.0006474160396666722,-0.05708808640632262,-0.044055368847097855,-0.18805726461029276,0.20927509794401522,-0.3127804207443072,0.12568133894140787,1,773,612.054,-10.000000000236469,-0.0015659163991624708,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.232558139534884,0
-0.6379732319050573,-0.000700890026885793,-0.05708808640632262,-0.044055368847097855,-0.18805726461029276,0.20927509794401522,-0.3127804207443072,0.12568133894140787,0,773,612.055,-5.000000000402455,-0.0015745748847131032,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.69767441860465,0
-0.6379732319050573,-0.000700890026885793,-0.05708808640632262,-0.023796172478512713,-0.1689046872762757,0.2192009604322393,0.22279568801233468,0.03980791562649412,0,773,612.056,-5.000000000402451,-0.0015823064642424601,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.162790697674419,0
-0.6379732319050573,-0.0007543640141049136,-0.05708808640632262,-0.023796172478512713,-0.1689046872762757,0.2192009604322393,0.22279568801233468,0.03980791562649412,0,773,612.057,-5.000000000118234,-0.0015891121263757872,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.627906976744185,0
-0.6379732319050573,-0.0007543640141049136,-0.05708808640632262,-0.023796172478512713,-0.1689046872762757,0.2192009604322393,0.22279568801233468,0.03980791562649412,0,772,612.058,-5.000000000118234,-0.001594993694691848,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.093023255813954,0
-0.6379732319050573,-0.0008078380013240345,-0.027413510972951263,-0.06431456521568323,-0.18805726461029276,0.028298070932696345,-0.05859929481175643,-0.3982106279238308,0,773,612.059,-5.000000000118234,-0.0015999538158775527,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.55813953488372,0
-0.6379732319050573,-0.0008078380013240345,-0.027413510972951263,-0.06431456521568323,-0.18805726461029276,0.028298070932696345,-0.05859929481175643,-0.3982106279238308,1,773,612.06,-4.999999999265585,-0.001603995946859726,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.023255813953488,0
-0.6379732319050573,-0.0008613119885431552,-0.027413510972951263,-0.06431456521568323,-0.18805726461029276,0.028298070932696345,-0.05859929481175643,-0.3982106279238308,0,773,612.061,-4.999999999265585,-0.0016071243409652106,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.488372093023255,0
-0.6379732319050573,-0.0008613119885431552,-0.08676266183969401,-0.06431456521568323,-0.18805726461029276,0.007494550923130772,0.21613106999807985,0.11414610297373287,0,772,612.062,0.0,-0.0016093440331608345,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.953488372093023,0
-0.6379732319050573,-0.0008613119885431552,-0.08676266183969401,-0.06431456521568323,-0.18805726461029276,0.007494550923130772,0.21613106999807985,0.11414610297373287,0,773,612.063,-5.000000000118234,-0.0016106608244250461,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.41860465116279,0
-0.6379732319050573,-0.0009147859757622761,-0.08676266183969401,-0.06431456521568323,-0.18805726461029276,0.007494550923130772,0.21613106999807985,0.11414610297373287,1,773,612.064,-5.000000000402451,-0.0016110812653031437,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.883720930232558,0
-0.6379732319050573,-0.0009147859757622761,-0.027413510972951263,0.057240612995828756,-0.18805726461029276,-0.18422416289051277,-0.07896340541086828,0.5502421071961119,0,773,612.065,0.0,-0.0016106126386979311,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.348837209302326,0
-0.6379732319050573,-0.0009147859757622761,-0.027413510972951263,0.057240612995828756,-0.18805726461029276,-0.18422416289051277,-0.07896340541086828,0.5502421071961119,0,773,612.066,0.0,-0.0016092629419473925,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.813953488372093,0
-0.6379732319050573,-0.0009147859757622761,-0.027413510972951263,0.057240612995828756,-0.18805726461029276,-0.18422416289051277,-0.07896340541086828,0.5502421071961119,0,773,612.067,0.0,-0.0016070408682406266,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.27906976744186,0
-0.6379732319050573,-0.0009147859757622761,-0.05708808640632262,-0.06431456521568323,-0.18805726461029276,-0.008278052482814373,-0.05859929481175643,0.12568133894140787,0,773,612.068,-5.000000000118234,-0.001603955787422738,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.74418604651163,0
-0.6379732319050573,-0.0009682599629813967,-0.05708808640632262,-0.06431456521568323,-0.18805726461029276,-0.008278052482814373,-0.05859929481175643,0.12568133894140787,0,772,612.069,-5.000000000402452,-0.0016000177262385253,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.209302325581394,0
-0.6379732319050573,-0.0009682599629813967,-0.05708808640632262,-0.06431456521568323,-0.18805726461029276,-0.008278052482814373,-0.05859929481175643,0.12568133894140787,0,773,612.07,0.0,-0.0015952373480638187,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.674418604651162,0
-0.6379732319050573,-0.0009682599629813967,-0.027413510972951263,-0.023796172478512713,-0.18805726461029276,0.0025996050385271073,-0.2913055404761528,0.13945953745835296,1,773,612.071,0.0,-0.0015896259321724565,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.13953488372093,0
-0.6379732319050573,-0.0009682599629813967,-0.027413510972951263,-0.023796172478512713,-0.18805726461029276,0.0025996050385271073,-0.2913055404761528,0.13945953745835296,0,772,612.072,0.0,-0.0015831953525862932,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.6046511627907,0
-0.6379732319050573,-0.0009682599629813967,-0.027413510972951263,-0.023796172478512713,-0.18805726461029276,0.0025996050385271073,-0.2913055404761528,0.13945953745835296,1,773,612.073,0.0,-0.0015759580565550206,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.069767441860463,0
-0.6379732319050573,-0.0009682599629813967,-0.05708808640632262,-0.0035369761099273466,-0.22636241927832684,-0.0024313115650933252,-0.015649534275447793,0.5640203057130571,0,773,612.074,0.0,-0.001567927042711686,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.53488372093023,0
-0.6379732319050573,-0.0009682599629813967,-0.05708808640632262,-0.0035369761099273466,-0.22636241927832684,-0.0024313115650933252,-0.015649534275447793,0.5640203057130571,0,772,612.075,0.0,-0.0015591158389485435,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
-0.6379732319050573,-0.0009682599629813967,-0.05708808640632262,-0.0035369761099273466,-0.22636241927832684,-0.0024313115650933252,-0.015649534275447793,0.5640203057130571,1,773,612.076,0.0,-0.0015495384800564404,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.46511627906977,0
-0.6379732319050573,-0.0009682599629813967,-0.05708808640632262,-0.044055368847097855,-0.1689046872762757,0.007494550923130772,-0.05859929481175643,0.5640203057130571,0,772,612.077,0.0,-0.001539209485169462,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.930232558139533,0
-0.6379732319050573,-0.0009682599629813967,-0.05708808640632262,-0.044055368847097855,-0.1689046872762757,0.007494550923130772,-0.05859929481175643,0.5640203057130571,0,772,612.078,0.0,-0.0015281438350550672,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.3953488372093,0
-0.6379732319050573,-0.0009682599629813967,-0.05708808640632262,-0.044055368847097855,-0.1689046872762757,0.007494550923130772,-0.05859929481175643,0.5640203057130571,2,773,612.079,-4.999999999265584,-0.001516356949288493,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.86046511627907,0
-0.6379732319050573,-0.0010217339502005176,-0.027413510972951263,0.036981416627243385,-0.22636241927832684,-0.03887146426158728,-0.037124414543602116,0.5874112008697313,1,772,612.08,-4.999999999265584,-0.0015038646633487968,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.325581395348838,0
-0.6379732319050573,-0.0010217339502005176,-0.027413510972951263,0.036981416627243385,-0.22636241927832684,-0.03887146426158728,-0.037124414543602116,0.5874112008697313,0,773,612.081,0.0,-0.0014906832056727035,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.790697674418606,0
-0.6379732319050573,-0.0010217339502005176,-0.027413510972951263,0.036981416627243385,-0.22636241927832684,-0.03887146426158728,-0.037124414543602116,0.5874112008697313,0,772,612.082,0.0,-0.0014768291747015976,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.25581395348837,0
-0.6379732319050573,-0.0010217339502005176,0.0022610644604200932,-0.044055368847097855,-0.1689046872762757,0.0025996050385271073,-0.07896340541086828,0.17662863113197236,1,772,612.083,0.0,-0.0014623195159564643,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.72093023255814,0
-0.6379732319050573,-0.0010217339502005176,0.0022610644604200932,-0.044055368847097855,-0.1689046872762757,0.0025996050385271073,-0.07896340541086828,0.17662863113197236,0,773,612.084,0.0,-0.0014471714991750708,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.186046511627907,0
-0.6379732319050573,-0.0010217339502005176,0.0022610644604200932,-0.044055368847097855,-0.1689046872762757,0.0025996050385271073,-0.07896340541086828,0.17662863113197236,0,772,612.085,0.0,-0.0014314026955448722,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.651162790697676,0
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,0.036981416627243385,-0.18805726461029276,-0.19496584969283748,0.22964543430476317,0.13945953745835296,0,772,612.086,0.0,-0.0014150309550639952,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.11627906976744,0
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,0.036981416627243385,-0.18805726461029276,-0.19496584969283748,0.22964543430476317,0.13945953745835296,0,772,612.087,0.0,-0.0013980743840613246,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.58139534883721,0
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,0.036981416627243385,-0.18805726461029276,-0.19496584969283748,0.22964543430476317,0.13945953745835296,0,773,612.088,0.0,-0.0013805513229053679,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.046511627906977,0
-0.6379732319050573,-0.0010217339502005176,-0.027413510972951263,-0.023796172478512713,-0.1689046872762757,-0.17919324628689237,-0.0437890325578569,-0.3613619574715357,1,772,612.089,0.0,-0.001362480323930207,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.511627906976745,0
-0.6379732319050573,-0.0010217339502005176,-0.027413510972951263,-0.023796172478512713,-0.1689046872762757,-0.17919324628689237,-0.0437890325578569,-0.3613619574715357,1,773,612.09,0.0,-0.0013438801296055299,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.97674418604651,0
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,-0.08457376158426859,-0.22636241927832684,-0.013172998367418035,-0.0437890325578569,0.15131519664735227,0,773,612.091,0.0,-0.0013247696509763821,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.441860465116278,0
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,-0.08457376158426859,-0.22636241927832684,-0.013172998367418035,-0.0437890325578569,0.15131519664735227,0,772,612.092,0.0,-0.0013051679463970043,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.906976744186046,0
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,-0.08457376158426859,-0.22636241927832684,-0.013172998367418035,-0.0437890325578569,0.15131519664735227,0,773,612.093,0.0,-0.0012850942005818114,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.372093023255815,0
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,-0.08457376158426859,-0.1689046872762757,-0.003247135879193937,-0.037124414543602116,-0.34950629828253643,0,772,612.094,0.0,-0.0012645677039953124,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.83720930232558,0
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,-0.08457376158426859,-0.1689046872762757,-0.003247135879193937,-0.037124414543602116,-0.34950629828253643,0,773,612.095,0.0,-0.001243607832601506,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.302325581395348,0
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,-0.08457376158426859,-0.1689046872762757,-0.003247135879193937,-0.037124414543602116,-0.34950629828253643,0,772,612.096,0.0,-0.0012222340279920707,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.767441860465116,0
-0.6379732319050573,-0.0010217339502005176,-0.08676266183969401,-0.023796172478512713,-0.18805726461029276,-0.008278052482814373,-0.0019500416905907218,0.12568133894140787,1,772,612.097,0.0,-0.0012004657779114325,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.232558139534884,0
-0.6379732319050573,-0.0010217339502005176,-0.08676266183969401,-0.023796172478512713,-0.18805726461029276,-0.008278052482814373,-0.0019500416905907218,0.12568133894140787,0,772,612.098,0.0,-0.001178322597195613,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.697674418604652,0
-0.6379732319050573,-0.0010217339502005176,-0.08676266183969401,-0.023796172478512713,-0.18805726461029276,-0.008278052482814373,-0.0019500416905907218,0.12568133894140787,0,772,612.099,0.0,-0.0011558240091405839,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.162790697674417,0
-0.6379732319050573,-0.0010217339502005176,-0.027413510972951263,-0.023796172478512713,-0.18805726461029276,0.007494550923130772,-0.015649534275447793,0.08851224526778848,0,772,612.1,0.0,-0.0011329895273146913,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.627906976744185,0
-0.6379732319050573,-0.0010217339502005176,-0.027413510972951263,-0.023796172478512713,-0.18805726461029276,0.007494550923130772,-0.015649534275447793,0.08851224526778848,1,772,612.101,0.0,-0.001109838637828589,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.093023255813954,0
-0.6379732319050573,-0.0010217339502005176,-0.027413510972951263,-0.023796172478512713,-0.18805726461029276,0.007494550923130772,-0.015649534275447793,0.08851224526778848,1,773,612.102,0.0,-0.0010863907820749987,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.55813953488372,0
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,-0.023796172478512713,-0.1689046872762757,-0.013172998367418035,-0.2913055404761528,0.07697700930011349,0,772,612.103,0.0,-0.0010626653399495264,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.02325581395349,0
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,-0.023796172478512713,-0.1689046872762757,-0.013172998367418035,-0.2913055404761528,0.07697700930011349,0,773,612.104,0.0,-0.0010386816135626936,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.48837209302326,0
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,-0.023796172478512713,-0.1689046872762757,-0.013172998367418035,-0.2913055404761528,0.07697700930011349,0,772,612.105,0.0,-0.001014458811452298,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.95348837209302,0
-0.6379732319050573,-0.0010217339502005176,-0.11643723727306537,-0.08457376158426859,-0.18805726461029276,0.007494550923130772,-0.050638778850285435,0.07697700930011349,1,772,612.106,0.0,-0.0009900160333041813,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.41860465116279,0
-0.6379732319050573,-0.0010217339502005176,-0.11643723727306537,-0.08457376158426859,-0.18805726461029276,0.007494550923130772,-0.050638778850285435,0.07697700930011349,0,772,612.107,0.0,-0.0009653722551884926,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.883720930232556,0
-0.6379732319050573,-0.0010217339502005176,-0.11643723727306537,-0.08457376158426859,-0.18805726461029276,0.007494550923130772,-0.050638778850285435,0.07697700930011349,1,772,612.108,0.0,-0.0009405463153175409,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.348837209302324,0
-0.6379732319050573,-0.0010217339502005176,-0.027413510972951263,-0.023796172478512713,-0.22636241927832684,-0.008278052482814373,-0.0437890325578569,0.10229044378473358,0,773,612.109,0.0,-0.0009155569003303859,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.81395348837209,0
-0.6379732319050573,-0.0010217339502005176,-0.027413510972951263,-0.023796172478512713,-0.22636241927832684,-0.008278052482814373,-0.0437890325578569,0.10229044378473358,1,772,612.11,0.0,-0.0008904225321083692,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.27906976744186,0
-0.6379732319050573,-0.0010217339502005176,-0.027413510972951263,-0.023796172478512713,-0.22636241927832684,-0.008278052482814373,-0.0437890325578569,0.10229044378473358,0,773,612.111,0.0,-0.0008651615551248865,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.74418604651163,0
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,-0.044055368847097855,-0.1689046872762757,-0.19496584969283748,-0.050638778850285435,0.06319881078316839,0,772,612.112,0.0,-0.0008397921243318068,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.2093023255814,0
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,-0.044055368847097855,-0.1689046872762757,-0.19496584969283748,-0.050638778850285435,0.06319881078316839,0,772,612.113,0.0,-0.0008143321935840876,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.674418604651166,0
-0.6379732319050573,-0.0010217339502005176,-0.05708808640632262,-0.044055368847097855,-0.1689046872762757,-0.19496584969283748,-0.050638778850285435,0.06319881078316839,0,772,612.114,0.0,-0.0007887995046032892,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.13953488372093,0
-0.6379732319050573,-0.0010217339502005176,-0.08676266183969401,-0.08457376158426859,-0.18805726461029276,0.0025996050385271073,0.22964543430476317,0.05134315159416909,0,773,612.115,0.0,-0.000763211576479875,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.604651162790695,0
-0.6379732319050573,-0.0010217339502005176,-0.08676266183969401,-0.08457376158426859,-0.18805726461029276,0.0025996050385271073,0.22964543430476317,0.05134315159416909,1,773,612.116,0.0,-0.0007375856957133964,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.06976744186046,0
-0.6379732319050573,-0.0010217339502005176,-0.08676266183969401,-0.08457376158426859,-0.18805726461029276,0.0025996050385271073,0.22964543430476317,0.05134315159416909,1,772,612.117,0.0,-0.0007119389067888932,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.53488372093023,0
-0.6379732319050573,-0.0010217339502005176,-0.027413510972951263,-0.08457376158426859,-0.1689046872762757,-0.008278052482814373,-0.31963016703673564,0.5383864480071128,0,772,612.118,0.0,-0.0006862880032870918,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
-0.6379732319050573,-0.0010217339502005176,-0.027413510972951263,-0.08457376158426859,-0.1689046872762757,-0.008278052482814373,-0.31963016703673564,0.5383864480071128,0,772,612.119,0.0,-0.0006606495195252682,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.46511627906977,0
-0.6379732319050573,-0.0010217339502005176,-0.027413510972951263,-0.08457376158426859,-0.1689046872762757,-0.008278052482814373,-0.31963016703673564,0.5383864480071128,1,773,612.12,0.0,-0.0006350397227249459,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.93023255813954,0
-0.6379732319050573,-0.0010217339502005176,-0.08676266183969401,-0.044055368847097855,-0.22636241927832684,0.0025996050385271073,0.21613106999807985,0.10229044378473358,0,772,612.121,0.0,-0.0006094746057019305,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.395348837209305,0
-0.6379732319050573,-0.0010217339502005176,-0.08676266183969401,-0.044055368847097855,-0.22636241927832684,0.0025996050385271073,0.21613106999807985,0.10229044378473358,0,773,612.122,0.0,-0.0005839698800735341,61,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.860465116279066,0
