angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.2504129539541053,-0.4725321424735219,-1.3406439364365605,1.6505901594553423,0.37271190220217093,0.0476643368599727,-0.15981575125854788,1,452,601.319,-475.000000012089,-0.17635045872897642,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6693440428380187,1
2.4569205583525395,0.2491830522480655,-0.6802541705071216,-1.3001255436993897,1.1334705714368827,0.3312408329020565,-0.008799787983019256,-0.09733322310030842,0,446,601.32,-965.0000000515247,-0.18225946203460847,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7362784471218207,1
2.4569205583525395,0.240092474420815,-0.6802541705071216,-1.3001255436993897,1.1334705714368827,0.3312408329020565,-0.008799787983019256,-0.09733322310030842,0,452,601.321,-1400.000000033102,-0.18797598793298012,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8032128514056225,1
2.4569205583525395,0.23421033582671172,-0.6802541705071216,-1.3001255436993897,1.1334705714368827,0.3312408329020565,-0.008799787983019256,-0.09733322310030842,1,454,601.322,-1150.0000000271975,-0.19349734968749344,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8701472556894243,1
2.4569205583525395,0.2277934573604172,-0.6802541705071216,-1.1785703654878776,1.0377076847667974,0.3569392987962258,-0.06526391282601121,-0.02299503575306966,0,462,601.323,-500.00000001182343,-0.19882102708972565,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9370816599732262,1
2.4569205583525395,0.22886293710479963,-0.6802541705071216,-1.1785703654878776,1.0377076847667974,0.3569392987962258,-0.06526391282601121,-0.02299503575306966,0,462,601.324,-664.9999998795865,-0.20394466927722,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0040160642570282,1
2.4569205583525395,0.22068141706027417,-0.6802541705071216,-1.1785703654878776,1.0377076847667974,0.3569392987962258,-0.06526391282601121,-0.02299503575306966,0,470,601.325,-1349.99999993472,-0.2088660973786684,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.07095046854083,1
2.4569205583525395,0.214424960555637,-0.4725321424735219,-1.2393479545936337,1.459064386115172,0.34116669539028066,0.06802844745908457,0.07697700930011349,0,476,601.326,-1215.0000000287291,-0.21358330698212682,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1378848728246318,1
2.4569205583525395,0.2076872381660278,-0.4725321424735219,-1.2393479545936337,1.459064386115172,0.34116669539028066,0.06802844745908457,0.07697700930011349,0,476,601.327,-1300.000000030741,-0.21809447042204783,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2048192771084336,1
2.4569205583525395,0.2005217238786656,-0.4725321424735219,-1.2393479545936337,1.459064386115172,0.34116669539028066,0.06802844745908457,0.07697700930011349,0,488,601.328,-955.0000000225846,-0.2223979388810693,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2717536813922357,1
2.4569205583525395,0.19747370660717573,-0.561555868773636,-1.3203847400679751,1.420759231447138,0.4034412846999606,0.04081459056754416,0.2509668184792111,0,483,601.329,-1289.9999998753228,-0.22649224430268658,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3386880856760375,1
2.4569205583525395,0.18672543517613246,-0.561555868773636,-1.3203847400679751,1.420759231447138,0.4034412846999606,0.04081459056754416,0.2509668184792111,0,479,601.33,-1909.999999925225,-0.23037610111116008,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4056224899598393,1
2.4569205583525395,0.1770466434894716,-0.561555868773636,-1.3203847400679751,1.420759231447138,0.4034412846999606,0.04081459056754416,0.2509668184792111,0,488,601.331,-1505.0000000355867,-0.23404840773524768,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4725568942436413,1
2.4569205583525395,0.17062976502317714,-0.6209050196403787,-1.1583111691192922,1.1526231487708998,0.41839806379180516,0.054514083152401235,0.21379772480559173,0,493,601.332,-1350.0000000319233,-0.23750824793260725,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5394912985274432,1
2.4569205583525395,0.16260866694030904,-0.6209050196403787,-1.1583111691192922,1.1526231487708998,0.41839806379180516,0.054514083152401235,0.21379772480559173,0,492,601.333,-1535.000000036298,-0.24075489191200794,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.606425702811245,1
2.4569205583525395,0.15421325094690708,-0.6209050196403787,-1.1583111691192922,1.1526231487708998,0.41839806379180516,0.054514083152401235,0.21379772480559173,1,489,601.334,-1384.9999999750562,-0.24378779725081665,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6733601070950468,1
2.4569205583525395,0.14779637248061256,-0.5318812933402646,-1.1785703654878776,1.2100808807729506,0.4440965296859744,0.10986743832635072,0.18848429032097164,0,489,601.335,-924.9999999380307,-0.2466066096055626,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7402945113788486,1
2.4569205583525395,0.14432056331136972,-0.5318812933402646,-1.1785703654878776,1.2100808807729506,0.4440965296859744,0.10986743832635072,0.18848429032097164,1,495,601.336,-1045.000000024711,-0.24921116321370043,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8072289156626506,1
2.4569205583525395,0.13662030915181633,-0.5318812933402646,-1.1785703654878776,1.2100808807729506,0.4440965296859744,0.10986743832635072,0.18848429032097164,1,492,601.337,-1580.000000037362,-0.25160148118497433,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8741633199464525,1
2.4569205583525395,0.12742278335012755,0.0022610644604200932,-1.3406439364365605,1.5356746954512404,0.4756417364978647,0.10986743832635072,0.2881359121528305,0,491,601.338,-1744.9999999392294,-0.25377777558103065,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9410977242302543,1
2.4569205583525395,0.11795788761234319,0.0022610644604200932,-1.3406439364365605,1.5356746954512404,0.4756417364978647,0.10986743832635072,0.2881359121528305,0,494,601.339,-1779.999999942047,-0.2557404472821464,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0080321285140563,1
2.4569205583525395,0.10838604390012058,0.0022610644604200932,-1.3406439364365605,1.5356746954512404,0.4756417364978647,0.10986743832635072,0.2881359121528305,0,493,601.34,-1705.000000040318,-0.2574900856401808,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.074966532797858,1
2.4569205583525395,0.09972325797062301,-1.0956982265743207,-0.7328680453789999,1.1334705714368827,0.46979499558014365,0.02618945659181838,0.38586499465674357,0,500,601.341,-1645.000000038899,-0.2590274679171525,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.14190093708166,1
2.4569205583525395,0.09079310210502985,-1.0956982265743207,-0.7328680453789999,1.1334705714368827,0.46979499558014365,0.02618945659181838,0.38586499465674357,0,507,601.342,-1695.0000000400814,-0.260353558509195,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.208835341365462,1
2.4569205583525395,0.08159557630334105,-1.0956982265743207,-0.7328680453789999,1.1334705714368827,0.46979499558014365,0.02618945659181838,0.38586499465674357,1,509,601.343,-1634.9999999553875,-0.261469507956022,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2757697456492636,1
2.4569205583525395,0.07330710828437734,-0.23513553900655088,-0.9557192054334387,1.3058437674430359,0.49059851558970924,-0.03027466825117358,0.2881359121528305,1,510,601.344,-1469.9999999421061,-0.2623766517364202,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3427041499330654,1
2.4569205583525395,0.06587422406091956,-0.23513553900655088,-0.9557192054334387,1.3058437674430359,0.49059851558970924,-0.03027466825117358,0.2881359121528305,0,510,601.345,-1530.0000000361797,-0.26307650885065753,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4096385542168672,1
2.4569205583525395,0.05694406819532639,-0.23513553900655088,-0.9557192054334387,1.3058437674430359,0.49059851558970924,-0.03027466825117358,0.2881359121528305,0,520,601.346,-1590.0000000375985,-0.26357078019105384,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4765729585006695,1
2.4569205583525395,0.04886949612523915,-0.561555868773636,-0.9759784018020241,1.420759231447138,0.5369645307744273,0.054514083152401235,0.16285043261502724,0,521,601.347,-1545.0000000365344,-0.2638613467023068,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5435073627844713,1
2.4569205583525395,0.04042060614461807,-0.561555868773636,-0.9759784018020241,1.420759231447138,0.5369645307744273,0.054514083152401235,0.16285043261502724,1,528,601.348,-1494.9999999600345,-0.2639502673334891,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.610441767068273,1
2.4569205583525395,0.03288077394672204,-0.5318812933402646,-1.0772743836449508,1.5739798501192743,0.5369645307744273,0.02618945659181838,0.16285043261502724,0,530,601.349,-1554.9999999648644,-0.26383977678395765,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.677376171352075,1
2.4569205583525395,0.023790196119471516,-0.5318812933402646,-1.0772743836449508,1.5739798501192743,0.5369645307744273,0.02618945659181838,0.16285043261502724,1,536,601.35,-1935.0000000457567,-0.2635322830457329,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7443105756358768,1
2.4569205583525395,0.012186340892922311,-0.5318812933402646,-1.0772743836449508,1.5739798501192743,0.5369645307744273,0.02618945659181838,0.16285043261502724,1,543,601.351,-2060.0000000487125,-0.26303036474522984,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8112449799196786,1
2.4569205583525395,0.001758913385193762,-0.4131829916067791,-0.9557192054334387,1.363301499445087,0.5527371341803724,0.06802844745908457,-0.34950629828253643,0,540,601.352,-1640.0000000387809,-0.26233676828756125,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8781793842034804,1
2.4569205583525395,-0.0053531269149493,-0.4131829916067791,-0.9557192054334387,1.363301499445087,0.5527371341803724,0.06802844745908457,-0.34950629828253643,0,551,601.353,-1264.999999965396,-0.26145440480700066,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9451137884872827,1
2.4569205583525395,-0.01177000538124379,-0.4131829916067791,-0.9557192054334387,1.363301499445087,0.5527371341803724,0.06802844745908457,-0.34950629828253643,0,550,601.354,-1139.9999999553347,-0.2603863469275942,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0120481927710845,1
2.4569205583525395,-0.01754519600090883,-0.5022067179068932,-0.7936456344847558,1.459064386115172,0.5627989673876133,0.08265358143481036,-0.32419286379791634,1,554,601.355,-1340.0000000316868,-0.25913582533830243,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0789825970548863,1
2.4569205583525395,-0.026101033955968158,-0.5022067179068932,-0.7936456344847558,1.459064386115172,0.5627989673876133,0.08265358143481036,-0.32419286379791634,0,551,601.356,-1205.0000000284945,-0.2577062251874006,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.145917001338688,1
2.4569205583525395,-0.030432426920716935,-0.5022067179068932,-0.7936456344847558,1.459064386115172,0.5627989673876133,0.08265358143481036,-0.32419286379791634,1,554,601.357,-770.0000000182081,-0.25610108230114553,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.21285140562249,1
2.4569205583525395,-0.03433602798771276,-0.4131829916067791,-0.9557192054334387,1.5548272727852572,0.5884974332817825,0.06802844745908457,0.2762802529638312,0,564,601.358,-799.9999999654842,-0.25432407923194467,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2797858099062918,1
2.4569205583525395,-0.03898826487577626,-0.4131829916067791,-0.9557192054334387,1.5548272727852572,0.5884974332817825,0.06802844745908457,0.2762802529638312,0,564,601.359,-1360.0000000105592,-0.2523790411414585,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3467202141900936,1
2.4569205583525395,-0.048880952511313594,-0.4131829916067791,-0.9557192054334387,1.5548272727852572,0.5884974332817825,0.06802844745908457,0.2762802529638312,0,570,601.36,-1540.0000000364162,-0.2502699315242255,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4136546184738954,1
2.4569205583525395,-0.05545825293926545,-0.5022067179068932,-0.8139048308533411,1.478216963449189,0.6192268157795723,0.11653205634060552,0.2391111592902118,0,574,601.361,-960.000000022701,-0.24800084777753895,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.480589022757697,1
2.4569205583525395,-0.05914795805738478,-0.5022067179068932,-0.8139048308533411,1.478216963449189,0.6192268157795723,0.11653205634060552,0.2391111592902118,1,578,601.362,-864.9999999513902,-0.2455760166234555,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5475234270414995,1
2.4569205583525395,-0.06470925272817335,-0.5022067179068932,-0.8139048308533411,1.478216963449189,0.6192268157795723,0.11653205634060552,0.2391111592902118,1,580,601.363,-1099.999999970305,-0.24299978938899897,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6144578313253013,1
2.4569205583525395,-0.07091223524559136,-0.4725321424735219,-0.6923496526418291,1.478216963449189,0.6507720225914625,0.15948181687691415,0.225653383994591,0,587,601.364,-775.0000000183263,-0.2402766371508188,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.681392235609103,1
2.4569205583525395,-0.07299772074713706,-0.4725321424735219,-0.6923496526418291,1.478216963449189,0.6507720225914625,0.15948181687691415,0.225653383994591,0,592,601.365,-910.0000000215186,-0.23741114575073755,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.748326639892905,1
2.4569205583525395,-0.08064450091947134,-0.4725321424735219,-0.6923496526418291,1.478216963449189,0.6507720225914625,0.15948181687691415,0.225653383994591,0,596,601.366,-1565.0000000370073,-0.23440801068876496,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8152610441767068,1
2.4569205583525395,-0.08973507874672185,-0.4725321424735219,-0.7936456344847558,1.6505901594553423,0.6042700366877277,0.13800693660875984,0.17662863113197236,0,588,601.367,-980.0000000493219,-0.23127203190028336,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8821954484605086,1
2.4569205583525395,-0.091125402414419,-0.4725321424735219,-0.7936456344847558,1.6505901594553423,0.6042700366877277,0.13800693660875984,0.17662863113197236,0,594,601.368,-675.0000000247728,-0.22800810842424343,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9491298527443104,1
2.4569205583525395,-0.09695406702130316,-0.4725321424735219,-0.7936456344847558,1.6505901594553423,0.6042700366877277,0.13800693660875984,0.17662863113197236,0,598,601.369,-605.0000000143064,-0.22462123296937023,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.016064257028113,1
2.4569205583525395,-0.0975957548679326,-0.6209050196403787,-0.7126088490104145,1.6888953141233765,0.8316130788837646,0.21483517205086364,0.5383864480071128,0,600,601.37,-115.00000000271939,-0.22111648638554485,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.0829986613119145,1
2.4569205583525395,-0.09818396872734295,-0.6209050196403787,-0.7126088490104145,1.6888953141233765,0.8316130788837646,0.21483517205086364,0.5383864480071128,0,604,601.371,-745.0000000176169,-0.21749903204766183,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.149933065595716,1
2.4569205583525395,-0.1055633789635816,-0.6209050196403787,-0.7126088490104145,1.6888953141233765,0.8316130788837646,0.21483517205086364,0.5383864480071128,0,611,601.372,-885.0000000268956,-0.21377411015933062,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.216867469879518,1
2.4569205583525395,-0.10764886446512731,-0.6505795950737501,-0.570794474430317,1.6505901594553423,0.4382497887682534,0.17984592747602604,0.03980791562649412,0,610,601.373,-369.9999999854426,-0.20994703198379966,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.28380187416332,1
2.4569205583525395,-0.10952045401779653,-0.6505795950737501,-0.570794474430317,1.6505901594553423,0.4382497887682534,0.17984592747602604,0.03980791562649412,0,617,601.374,-650.0000000153705,-0.20602317400947595,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.350736278447122,1
2.4569205583525395,-0.114600482803613,-0.6505795950737501,-0.570794474430317,1.6505901594553423,0.4382497887682534,0.17984592747602604,0.03980791562649412,1,614,601.375,-480.0000000113505,-0.20200797205741627,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.417670682730924,1
2.4569205583525395,-0.11465395679083212,-0.7099287459404927,-0.5302760816931464,1.7080478914573936,0.6141958991759517,0.22279568801233468,0.05134315159416909,1,620,601.376,-860.0000000203363,-0.19790691533819063,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.484605087014725,1
2.4569205583525395,-0.12379800860530178,-0.7099287459404927,-0.5302760816931464,1.7080478914573936,0.6141958991759517,0.22279568801233468,0.05134315159416909,0,626,601.377,-1090.0000000343007,-0.19372554046554086,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.551539491298527,1
2.4569205583525395,-0.12631128600460045,-0.7099287459404927,-0.5302760816931464,1.7080478914573936,0.6141958991759517,0.22279568801233468,0.05134315159416909,0,639,601.378,-344.9999999743359,-0.18946942543428927,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.618473895582329,1
2.4569205583525395,-0.1274877137234211,-0.8286270476739783,-0.4289800998502196,1.7846582007934617,0.6141958991759517,0.23631005231901794,0.15131519664735227,1,644,601.379,-310.0000000073305,-0.18514418357000495,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.685408299866131,1
2.4569205583525395,-0.12962667321218593,-0.8286270476739783,-0.4289800998502196,1.7846582007934617,0.6141958991759517,0.23631005231901794,0.15131519664735227,1,642,601.38,45.00000000106411,-0.18075545745800983,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.752342704149933,1
2.4569205583525395,-0.12700644783844903,-0.8286270476739783,-0.4289800998502196,1.7846582007934617,0.6141958991759517,0.23631005231901794,0.15131519664735227,0,647,601.381,-285.00000000673936,-0.17630891285936906,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.8192771084337345,1
2.4569205583525395,-0.13267469048367583,-0.7396033213738642,-0.287165725270122,1.8038107781274788,0.6141958991759517,0.22279568801233468,0.10229044378473358,0,644,601.382,-575.0000000360524,-0.17181023262152195,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.886211512717537,1
2.4569205583525395,-0.1331559563686479,-0.7396033213738642,-0.287165725270122,1.8038107781274788,0.6141958991759517,0.22279568801233468,0.10229044378473358,0,652,601.383,-89.9999999970114,-0.16726511059116217,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.953145917001339,1
2.4569205583525395,-0.13363722225362,-0.7396033213738642,-0.287165725270122,1.8038107781274788,0.6141958991759517,0.22279568801233468,0.10229044378473358,1,652,601.384,-400.00000000945874,-0.16267924553689975,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.020080321285141,1
2.4569205583525395,-0.13743387534617757,-0.7692778968072356,-0.22638813616436615,1.7846582007934617,0.639894365070121,0.20817055403660883,0.225653383994591,0,656,601.385,-255.00000000602995,-0.15805833508916894,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.087014725568943,1
2.4569205583525395,-0.13636439560179514,-0.7692778968072356,-0.22638813616436615,1.7846582007934617,0.639894365070121,0.20817055403660883,0.225653383994591,0,654,601.386,-550.0000000130058,-0.15340806970479215,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.1539491298527444,1
2.4569205583525395,-0.14331601394028085,-0.8286270476739783,-0.16561054705861006,1.822963355461496,0.6091649825723313,0.27925981285532664,0.10229044378473358,1,659,601.387,-600.0000000596647,-0.14873412666356897,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.220883534136546,1
2.4569205583525395,-0.14278127406808966,-0.8286270476739783,-0.16561054705861006,1.822963355461496,0.6091649825723313,0.27925981285532664,0.10229044378473358,0,664,601.388,-10.000000012172677,-0.14404216410422788,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.287817938420348,1
2.4569205583525395,-0.1434229619147191,-0.8286270476739783,-0.16561054705861006,1.822963355461496,0.6091649825723313,0.27925981285532664,0.10229044378473358,0,667,601.389,100.00000000236469,-0.13933781510706536,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.35475234270415,1
2.4569205583525395,-0.14171179432370723,-0.9176507739740923,-0.20612893979578079,1.8038107781274788,0.5785715707935585,0.21483517205086364,0.20194206561659245,0,672,601.39,520.0000000122964,-0.1346266818305926,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.421686746987952,1
2.4569205583525395,-0.13786166724393054,-0.9176507739740923,-0.20612893979578079,1.8038107781274788,0.5785715707935585,0.21483517205086364,0.20194206561659245,0,667,601.391,40.00000007597737,-0.12991432970947867,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.4886211512717535,1
2.4569205583525395,-0.14128400242595426,-0.9176507739740923,-0.20612893979578079,1.8038107781274788,0.5785715707935585,0.21483517205086364,0.20194206561659245,1,665,601.392,-179.99999994172686,-0.12520628172098908,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.555555555555555,1
2.4569205583525395,-0.13978673078381887,-0.887976198540721,-0.18586974342719542,1.8038107781274788,0.5785715707935585,0.20132080774418035,0.5617773431637869,0,667,601.393,370.00000000874934,-0.12050801272696492,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.622489959839357,1
2.4569205583525395,-0.13732692737173932,-0.887976198540721,-0.18586974342719542,1.8038107781274788,0.5785715707935585,0.20132080774418035,0.5617773431637869,1,667,601.394,15.000000000354703,-0.11582494389820844,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.689424364123159,1
2.4569205583525395,-0.13962630882216154,-0.887976198540721,-0.18586974342719542,1.8038107781274788,0.5785715707935585,0.20132080774418035,0.5617773431637869,0,672,601.395,120.00000000283762,-0.11116243722796695,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.756358768406961,1
2.4569205583525395,-0.13604355167848042,-0.9176507739740923,-0.18586974342719542,1.6888953141233765,0.5785715707935585,0.15170642919361693,-0.3982106279238308,0,673,601.396,534.999999997588,-0.1065257901410487,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.823293172690763,1
2.4569205583525395,-0.13390459218971562,-0.9176507739740923,-0.18586974342719542,1.6888953141233765,0.5785715707935585,0.15170642919361693,-0.3982106279238308,0,675,601.397,-265.000000066806,-0.10192023020494745,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.890227576974565,1
2.4569205583525395,-0.13887767300109383,-0.9176507739740923,-0.18586974342719542,1.6888953141233765,0.5785715707935585,0.15170642919361693,-0.3982106279238308,0,680,601.398,-135.00000000319233,-0.0973509099491894,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.957161981258367,1
2.4569205583525395,-0.13534838984463188,-0.9176507739740923,-0.1453513506900247,1.6697427367893594,0.5627989673876133,0.08265358143481036,0.06319881078316839,1,678,601.399,630.0000000148975,-0.09282290179895233,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.024096385542169,1
2.4569205583525395,-0.13213995061148462,-0.9176507739740923,-0.1453513506900247,1.6697427367893594,0.5627989673876133,0.08265358143481036,0.06319881078316839,0,682,601.4,460.00000001087756,-0.08834119312885662,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.091030789825971,1
2.4569205583525395,-0.13042878302047275,-0.9176507739740923,-0.1453513506900247,1.6697427367893594,0.5627989673876133,0.08265358143481036,0.06319881078316839,0,680,601.401,624.999999944579,-0.08391068144268794,5,walk,level,3,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.157965194109773,1
