angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.07464157016495,1.881155668188412,0.2099830924940197,0.8473492713706576,-1.3563644819853318,-1.8090742551408965,-1.6212670908763307,-1.8945870715083355,0,411,451.705,-374.9999999927823,-0.0051207991451624,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.827751196172249,1
1.088672824395392,1.8786423907891128,-0.1164372372730653,0.6650165040533893,-1.2606015953152463,-1.8349086917540824,-1.7275307225480598,-1.567755385757544,1,402,451.706,-870.0000000185973,-0.0258734223158333,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.066985645933015,1
1.102303185647822,1.871851194412285,-0.1164372372730653,0.6650165040533893,-1.2606015953152463,-1.8349086917540824,-1.7275307225480598,-1.567755385757544,1,403,451.707,-1419.9999999846914,-0.0466784115370548,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.30622009569378,1
1.1155326539222392,1.8634557784188832,-0.1164372372730653,0.6650165040533893,-1.2606015953152463,-1.8349086917540824,-1.7275307225480598,-1.567755385757544,1,408,451.708,-1174.999999971944,-0.0675298051668829,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.545454545454546,1
1.1291630151746692,1.8592848074157915,-0.1461118127064367,0.7663124858963162,-1.1839912859791786,-1.839803637638686,-1.8958123274079928,-1.7302099589689666,0,410,451.709,-525.0000000123982,-0.0884216549287083,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.784688995215311,1
1.1431942694051114,1.8578410097608755,-0.1461118127064367,0.7663124858963162,-1.1839912859791786,-1.839803637638686,-1.8958123274079928,-1.7302099589689666,0,411,451.71,-684.9999999731372,-0.1093480277069518,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.023923444976076,1
1.1568246306575414,1.851958871166772,-0.1461118127064367,0.7663124858963162,-1.1839912859791786,-1.839803637638686,-1.8958123274079928,-1.7302099589689666,0,410,451.711,-1470.0000000140572,-0.1303030072502115,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.2631578947368425,1
1.169653205953946,1.842119657518454,-0.3538338407400363,0.6244981113162186,-1.2797541726492636,-1.839803637638686,-1.9670867145048847,-1.841717239989825,1,401,451.712,-1640.0000000035216,-0.1512806957837323,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.502392344497608,1
1.1828826742283631,1.8344194033589003,-0.3538338407400363,0.6244981113162186,-1.2797541726492636,-1.839803637638686,-1.9670867145048847,-1.841717239989825,1,393,451.713,-514.9999999449938,-0.1722752155333339,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.741626794258373,1
1.1969139284588055,1.8366118368348845,-0.3538338407400363,0.6244981113162186,-1.2797541726492636,-1.839803637638686,-1.9670867145048847,-1.841717239989825,1,386,451.714,-465.0000000110013,-0.1932807101631947,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.980861244019139,1
1.210143396733223,1.8294463225475224,-0.1757863881398081,0.5029429331047064,-1.3180593273172978,-1.6945869097287771,-2.170357563939656,-1.7792347118315854,0,380,451.715,-1274.9999999975844,-0.2142913461301691,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.220095693779904,1
1.22337286500764,1.8229759700940087,-0.1757863881398081,0.5029429331047064,-1.3180593273172978,-1.6945869097287771,-2.170357563939656,-1.7792347118315854,0,368,451.716,-1785.0000000241853,-0.2353013139575652,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.45933014354067,1
1.2362014403040444,1.810356109110296,-0.1757863881398081,0.5029429331047064,-1.3180593273172978,-1.6945869097287771,-2.170357563939656,-1.7792347118315854,1,343,451.717,-1390.000000048487,-0.2563048294315124,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.698564593301436,1
1.2494309085784618,1.808110201647093,-0.2351355390065508,0.2800917730502678,-1.0307706673070425,-1.8041793092562928,-2.290135559918068,-1.916055427337064,0,332,451.718,-399.9999999969732,-0.2772961347232271,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.937799043062201,1
1.2630612698308914,1.8060781901327665,-0.2351355390065508,0.2800917730502678,-1.0307706673070425,-1.8041793092562928,-2.290135559918068,-1.916055427337064,1,312,451.719,-999.9999999599532,-0.2982694994406938,4,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.177033492822966,1
