angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.901856696641501,1.993076723438032,0.0319356398937914,0.644757307684804,-1.337211904651315,-1.8149209960586172,-2.0020759590797224,-1.131659381535165,0,348,461.976,935.0000000221188,0.2930974016483785,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.080568720379147,1
0.9170906298059815,1.994199677169633,0.0319356398937914,0.644757307684804,-1.337211904651315,-1.8149209960586172,-2.0020759590797224,-1.131659381535165,1,346,461.977,-124.9999999803258,0.2677673143292971,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3175355450236967,1
0.9319236699924492,1.991739873757554,-0.1164372372730653,0.644757307684804,-1.1648387086451617,-1.8149209960586172,-2.163692945925401,-1.3937655765784465,0,339,461.978,210.0000000370492,0.2422286815450125,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5545023696682465,1
0.9471576031569297,1.9964455846328368,-0.1164372372730653,0.644757307684804,-1.1648387086451617,-1.8149209960586172,-2.163692945925401,-1.3937655765784465,0,330,461.979,300.00000003151945,0.2164902323859346,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.791469194312796,1
0.9619906433433972,1.994948312990701,-0.1164372372730653,0.644757307684804,-1.1648387086451617,-1.8149209960586172,-2.163692945925401,-1.3937655765784465,0,325,461.98,-159.9999999924039,0.1905608014922625,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.028436018957346,1
0.9768236835298648,1.9947344170418249,-0.3538338407400363,0.3408693621560239,-0.9924655126390084,-1.7942534467680684,-2.2980960758795392,-0.9419688345111764,1,312,461.981,599.999999960768,0.1644493255483894,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.265402843601896,1
0.992458509672358,2.0013651914569954,-0.3538338407400363,0.3408693621560239,-0.9924655126390084,-1.7942534467680684,-2.2980960758795392,-0.9419688345111764,0,302,461.982,9.999999930005288,0.1381648397536798,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.502369668246446,1
1.0068906568808131,1.9948413650162629,-0.3538338407400363,0.3408693621560239,-0.9924655126390084,-1.7942534467680684,-2.2980960758795392,-0.9419688345111764,0,284,461.983,225.0000000053551,0.1117164742682006,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.739336492890995,1
1.022525483023306,2.0037715208818563,-0.2648101144399222,0.2598325766816824,-1.0499232446410591,-1.8090742551408965,-2.381774057614072,-1.468103763925685,0,262,461.984,945.000000036729,0.0851134506318723,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.976303317535545,1
1.0377594161877868,2.0049479486006767,-0.2648101144399222,0.2598325766816824,-1.0499232446410591,-1.8090742551408965,-2.381774057614072,-1.468103763925685,0,235,461.985,-645.0000000461296,0.0583650781554346,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.213270142180095,1
1.0521915633962418,1.9968733765305893,-0.2648101144399222,0.2598325766816824,-1.0499232446410591,-1.8090742551408965,-2.381774057614072,-1.468103763925685,1,227,461.986,-45.00000008303323,0.0314807502815831,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.450236966824645,1
1.0678263895387348,2.0044666827157047,-0.5912304442070073,0.4624245403675356,-1.2989067499832807,-1.7627082399561782,-2.537652067836364,-1.4427903294410651,1,238,461.987,389.99999993955134,0.0044699409146267,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.687203791469194,1
1.08225853674719,2.0010443475336808,-0.5912304442070073,0.4624245403675356,-1.2989067499832807,-1.7627082399561782,-2.537652067836364,-1.4427903294410651,0,231,461.988,-80.00000000189175,-0.0226577992829963,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.924170616113744,1
1.0974924699116704,2.0036110989201985,-0.5912304442070073,0.4624245403675356,-1.2989067499832807,-1.7627082399561782,-2.537652067836364,-1.4427903294410651,1,227,461.989,35.00000002517481,-0.049892846629028,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.161137440758294,1
1.1123255100981382,2.001418665444215,0.3880305450942479,0.1585365948387556,-1.547890255325502,-1.7319788574583888,-2.854036295235293,-1.5305862920839248,0,221,461.99,-389.9999999970023,-0.0772255081962262,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.398104265402844,1
1.1271585502846058,1.9994401279171072,0.3880305450942479,0.1585365948387556,-1.547890255325502,-1.7319788574583888,-2.854036295235293,-1.5305862920839248,1,222,461.991,284.9999999614083,-0.1046460256254228,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.6350710900473935,1
1.1427933764270988,2.0044666827157047,0.3880305450942479,0.1585365948387556,-1.547890255325502,-1.7319788574583888,-2.854036295235293,-1.5305862920839248,0,220,461.992,464.99999997075065,-0.1321445789784683,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.872037914691943,1
1.1576264166135668,2.004413208728485,0.150633941627277,0.0774998093644141,-1.2031438633131957,-1.747751460864334,-2.7059336726962977,-1.419399434284391,0,217,461.993,-1069.999999934662,-0.1597112906326866,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.109004739336493,1
1.1720585638220218,1.9930232494508124,0.150633941627277,0.0774998093644141,-1.2031438633131957,-1.747751460864334,-2.7059336726962977,-1.419399434284391,1,216,461.994,-214.99999989010396,-0.1873362292183965,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.345971563981043,1
1.187693389964515,2.0021138272780634,0.150633941627277,0.0774998093644141,-1.2031438633131957,-1.747751460864334,-2.7059336726962977,-1.419399434284391,0,219,461.995,445.0000000105647,-0.2150094136009658,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.582938388625592,1
1.20212553717297,1.9977824343133144,0.2396576679273911,0.0977590057329994,-1.0116180899730252,-1.7170220783665442,-2.7411080455493093,-1.5190510561162498,0,216,461.996,-984.9999999853316,-0.2427208169087741,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.819905213270142,1
1.2169585773594376,1.9915794517958965,0.2396576679273911,0.0977590057329994,-1.0116180899730252,-1.7170220783665442,-2.7411080455493093,-1.5190510561162498,0,212,461.997,-139.999999941414,-0.2704603706083846,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.056872037914692,1
1.2321925105239182,1.996285162671179,0.2396576679273911,0.0977590057329994,-1.0116180899730252,-1.7170220783665442,-2.7411080455493093,-1.5190510561162498,0,193,461.998,-229.99999993576785,-0.2982179686281388,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.293838862559241,0
1.2466246577323732,1.989119648383817,0.3880305450942479,-0.0845737615842685,-1.1648387086451617,-1.664673351545088,-2.7342582992568807,-1.4799594231146846,1,196,461.999,-529.9999999514548,-0.325983471531282,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.530805687203792,0
1.261457697918841,1.9906169200259525,0.3880305450942479,-0.0845737615842685,-1.1648387086451617,-1.664673351545088,-2.7342582992568807,-1.4799594231146846,0,191,462.0,-265.0000000062573,-0.3537467107396078,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.767772511848342,0
1.2762907381053086,1.9862855270612036,0.3880305450942479,-0.0845737615842685,-1.1648387086451617,-1.664673351545088,-2.7342582992568807,-1.4799594231146846,0,188,462.001,-984.9999999853316,-0.3814974928084773,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.004739336492891,0
1.2907228853137636,1.9800825445437853,0.477054271394362,-0.0643145652156832,-1.0690758219750762,-1.6697042681487086,-2.804236788406556,-1.430934670252066,1,180,462.002,-354.9999999525608,-0.4092256037539192,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.24170616113744,0
1.3055559255002314,1.982488873968646,0.477054271394362,-0.0643145652156832,-1.0690758219750762,-1.6697042681487086,-2.804236788406556,-1.430934670252066,0,178,462.003,-314.9999999550055,-0.4369208134323631,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.47867298578199,0
1.3199880727086866,1.976713683348981,0.477054271394362,-0.0643145652156832,-1.0690758219750762,-1.6697042681487086,-2.804236788406556,-1.430934670252066,0,178,462.004,-1240.0000000032014,-0.4645728799734015,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.71563981042654,0
1.3344202199171415,1.969227325138304,0.714450874861333,-0.2061289397957807,-0.7817871619648208,-1.6340799397663153,-2.7625829258174632,-1.5305862920839248,0,165,462.005,-905.0000000213912,-0.4921715542658169,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.95260663507109,0
1.3488523671255968,1.96703489166232,0.714450874861333,-0.2061289397957807,-0.7817871619648208,-1.6340799397663153,-2.7625829258174632,-1.5305862920839248,0,166,462.006,-389.9999999992433,-0.5197065844969386,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.18957345971564,0
1.3636854073120648,1.9650563541352128,0.714450874861333,-0.2061289397957807,-0.7817871619648208,-1.6340799397663153,-2.7625829258174632,-1.5305862920839248,0,156,462.007,-990.000000030559,-0.547167720745229,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.42654028436019,0
1.377716661542507,1.956447042192934,1.0705457800617897,0.0572406129958287,-1.1265335539771275,-1.6290490231626948,-2.7127834189887263,-1.6420935731047828,0,155,462.008,-1320.0000000101863,-0.5745447196258299,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.66350710900474,0
1.3917479157729498,1.9509392215093644,1.0705457800617897,0.0572406129958287,-1.1265335539771275,-1.6290490231626948,-2.7127834189887263,-1.6420935731047828,0,142,462.009,-334.9999999589054,-0.6018273489886357,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.90047393364929,0
1.4065809559594171,1.9528642850492528,1.0705457800617897,0.0572406129958287,-1.1265335539771275,-1.6290490231626948,-2.7127834189887263,-1.6420935731047828,0,138,462.01,-724.9999999348656,-0.6290053926682679,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.137440758293838,0
1.42061221018986,1.943185493362592,0.951847478328304,0.1990549875759263,-1.413822213987383,-1.6132764197567495,-2.720743934950197,-1.6167801386201628,1,127,462.011,-1824.999999992142,-0.6560686552851188,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.374407582938389,0
1.43424257144229,1.933346279714274,0.951847478328304,0.1990549875759263,-1.413822213987383,-1.6132764197567495,-2.720743934950197,-1.6167801386201628,0,127,462.012,-895.0000000211294,-0.6830069670964056,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.61137440758294,0
1.4490756116287573,1.9336136496503693,1.1002203554951608,0.0369814166272433,-0.9924655126390084,-1.680445954951033,-2.6494695478533057,-1.5542976104619233,0,101,462.013,-914.9999999407446,-0.7098101888959369,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.848341232227488,0
1.4627059728811873,1.923560540053175,1.1002203554951608,0.0369814166272433,-0.9924655126390084,-1.680445954951033,-2.6494695478533057,-1.5542976104619233,0,101,462.014,-1889.999999991589,-0.7364682169610561,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.085308056872035,0
1.476336334133617,1.9134004824815416,1.1002203554951608,0.0369814166272433,-0.9924655126390084,-1.680445954951033,-2.6494695478533057,-1.5542976104619233,0,102,462.015,-1375.000000023254,-0.7629709880450088,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.322274881516588,0
1.4903675883640597,1.9088551935679168,0.7738000257280756,0.3611285585246088,-1.0690758219750762,-1.64482162656864,-2.586155676717885,-1.653949232293782,0,97,462.016,-919.9999999995924,-0.7893084844127705,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.55924170616114,0
1.5043988425945023,1.903561268833224,0.7738000257280756,0.3611285585246088,-1.0690758219750762,-1.64482162656864,-2.586155676717885,-1.653949232293782,0,97,462.017,-1685.0000000398431,-0.8154707389181707,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.796208530805687,0
1.5176283108689197,1.890834459875073,0.7738000257280756,0.3611285585246088,-1.0690758219750762,-1.64482162656864,-2.586155676717885,-1.653949232293782,0,96,462.018,-2259.999999996042,-0.8414478401199378,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.033175355450236,0
1.5308577791433364,1.879391026610181,1.278267808095389,0.0977590057329994,-1.2031438633131957,-1.6913236124723747,-2.5726413124112018,-1.5796110449465437,0,98,462.019,-2244.999999995256,-0.8672299374340765,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.270142180094789,0
1.5440872474177536,1.866824639613688,1.278267808095389,0.0977590057329994,-1.2031438633131957,-1.6913236124723747,-2.5726413124112018,-1.5796110449465437,0,98,462.02,-1275.0000000549771,-0.8928072463197896,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.507109004739338,0
1.5581185016481958,1.8657551598693052,1.278267808095389,0.0977590057329994,-1.2031438633131957,-1.6913236124723747,-2.5726413124112018,-1.5796110449465437,0,100,462.021,-1255.0000000539876,-0.918170053495992,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.744075829383888,0
1.5709470769446008,1.8534026688216885,1.6046881378624742,0.4421653439989503,-1.0307706673070425,-1.7119911617629235,-2.494702307300056,-1.5796110449465437,0,100,462.022,-2299.99999998961,-0.9433087221853368,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.981042654028435,0
1.5841765452190175,1.8411571257485095,1.6046881378624742,0.4421653439989503,-1.0307706673070425,-1.7119911617629235,-2.494702307300056,-1.5796110449465437,0,100,462.023,-2605.0000000055297,-0.9682136973825172,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.218009478672986,0
1.59660422753741,1.8255427214805264,1.6046881378624742,0.4421653439989503,-1.0307706673070425,-1.7119911617629235,-2.494702307300056,-1.5796110449465437,0,98,462.024,-2770.0000000655127,-0.9928755111434182,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.454976303317537,0
1.609432802833814,1.8115325368291169,1.6046881378624742,0.1787957912073409,-1.1839912859791786,-1.64482162656864,-2.0924185588285096,-1.7048965244843466,0,98,462.025,-1640.0000000478467,-1.0172847878914852,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.691943127962086,0
1.6226622711082312,1.808003253672655,1.6046881378624742,0.1787957912073409,-1.1839912859791786,-1.64482162656864,-2.0924185588285096,-1.7048965244843466,1,99,462.026,-1585.0000000450236,-1.0414322497375428,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.928909952606634,0
1.6350899534266232,1.7945812828806555,1.6046881378624742,0.1787957912073409,-1.1839912859791786,-1.64482162656864,-2.0924185588285096,-1.7048965244843466,0,102,462.027,-2809.999999969499,-1.065308721809203,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.165876777251183,0
1.6475176357450152,1.777950872855509,2.138830495663159,0.3408693621560239,-1.1265335539771275,-1.8523129437882289,-2.3264207024401222,-1.916055427337064,1,100,462.028,-3169.9999999883294,-1.0889051375858931,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.402843601895736,0
1.6595444250853943,1.760678774983733,2.138830495663159,0.3408693621560239,-1.1265335539771275,-1.8523129437882289,-2.3264207024401222,-1.916055427337064,0,102,462.029,-2850.000000067376,-1.1122125442353683,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.639810426540285,0
1.6715712144257735,1.7474707001406102,2.138830495663159,0.3408693621560239,-1.1265335539771275,-1.8523129437882289,-2.3264207024401222,-1.916055427337064,0,101,462.03,-2669.999999975844,-1.1352221079474154,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.876777251184834,0
1.683598003766153,1.7321236658087225,1.990457618496302,0.5232021294732917,-1.1265335539771275,-1.8672697228800728,-2.178318079901127,-2.0666543413594867,0,101,462.031,-3044.9999999954307,-1.15792511926036,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.113744075829384,0
1.6952239001285194,1.7149050419241656,1.990457618496302,0.5232021294732917,-1.1265335539771275,-1.8672697228800728,-2.178318079901127,-2.0666543413594867,1,98,462.032,-3164.999999988009,-1.18031299837597,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.350710900473935,0
1.7068497964908864,1.698274631899019,1.990457618496302,0.5232021294732917,-1.1265335539771275,-1.8672697228800728,-2.178318079901127,-2.0666543413594867,0,97,462.033,-3064.9999999828287,-1.2023773004583362,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.587677725118482,0
1.7184756928532527,1.6821254877588443,1.8717593167628168,0.3813877548931942,-1.1839912859791786,-1.8830423262860183,-2.1072288210824093,-2.2153307160539644,0,100,462.034,-2864.999999995081,-1.224109720912321,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.824644549763033,0
1.7301015892156195,1.667634037222463,1.8717593167628168,0.3813877548931942,-1.1839912859791786,-1.8830423262860183,-2.1072288210824093,-2.2153307160539644,0,101,462.035,-2679.9999999855354,-1.2455021006371534,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.061611374407583,0
1.7413265925999737,1.6534634306093958,1.8717593167628168,0.3813877548931942,-1.1839912859791786,-1.8830423262860183,-2.1072288210824093,-2.2153307160539644,0,101,462.036,-2735.000000064698,-1.26654643125073,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.298578199052134,0
1.7529524889623398,1.6383837662136036,2.109155920229788,0.4016469512617796,-0.9924655126390084,-1.6862926958687543,-2.0516903376302857,-2.277813244212204,1,102,462.037,-2994.9999999757274,-1.287234860280145,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.535545023696685,0
1.7637765993686816,1.6214325122651427,2.109155920229788,0.4016469512617796,-0.9924655126390084,-1.6862926958687543,-2.0516903376302857,-2.277813244212204,0,100,462.038,-3119.999999982305,-1.3075596963138758,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.77251184834123,0
1.774600709775023,1.6050159981888723,2.109155920229788,0.4016469512617796,-0.9924655126390084,-1.6862926958687543,-2.0516903376302857,-2.277813244212204,0,100,462.039,-3129.9999999816646,-1.3275134141109084,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.009478672985782,0
1.785424820181364,1.5879577962659728,2.049806769363045,0.5839797185790478,-1.2606015953152463,-1.7170220783665442,-1.9591261985434136,-2.277813244212204,0,99,462.04,-3344.9999999928696,-1.347088659661952,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.246445497630333,0
1.7958480376096928,1.5692419007392806,2.049806769363045,0.5839797185790478,-1.2606015953152463,-1.7170220783665442,-1.9591261985434136,-2.277813244212204,0,98,462.041,-3545.000000083819,-1.366278255197748,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.48341232227488,0
1.8062712550380216,1.5500447393276162,2.049806769363045,0.5839797185790478,-1.2606015953152463,-1.7170220783665442,-1.9591261985434136,-2.277813244212204,0,97,462.042,-3404.999999994237,-1.3850752041393772,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.72037914691943,0
1.81669447246635,1.5328261154430594,1.8420847413294448,0.6042389149476333,-1.1839912859791786,-1.726947940854768,-1.867672829125584,-2.303126678696824,0,97,462.043,-3274.9999999874854,-1.4034726959853854,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.95734597156398,0
1.8267167969166664,1.515019277699092,1.8420847413294448,0.6042389149476333,-1.1839912859791786,-1.726947940854768,-1.867672829125584,-2.303126678696824,0,98,462.044,-3164.999999994237,-1.4214641111304906,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.19431279620853,0
1.8371400143449952,1.4989770815333558,1.8420847413294448,0.6042389149476333,-1.1839912859791786,-1.726947940854768,-1.867672829125584,-2.303126678696824,0,96,462.045,-2739.999999972148,-1.439043025610576,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.431279620853083,0
1.847162338795311,1.4857155327030138,1.8124101658960736,0.4624245403675356,-1.1456861313111444,-1.726947940854768,-1.7127204602941604,-2.2406441505385843,0,96,462.046,-3104.9999999496213,-1.456203215768591,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.66824644549763,0
1.8567837702676144,1.465769735470282,1.8124101658960736,0.4624245403675356,-1.1456861313111444,-1.726947940854768,-1.7127204602941604,-2.2406441505385843,1,97,462.047,-3754.999999983498,-1.4729386628358467,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.90521327014218,0
1.8664052017399173,1.4455565683014542,1.8124101658960736,0.4624245403675356,-1.1456861313111444,-1.726947940854768,-1.7127204602941604,-2.2406441505385843,1,97,462.048,-3270.000000077358,-1.489243557423004,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.14218009478673,0
1.8760266332122213,1.4307977478289768,1.7827355904627022,0.8473492713706576,-1.6245005646615704,-1.8606071576482517,-1.5794281000090644,-2.314982337885823,0,97,462.049,-2834.99999998216,-1.5051123039148342,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.37914691943128,0
1.8856480646845248,1.415236817548213,1.7827355904627022,0.8473492713706576,-1.6245005646615704,-1.8606071576482517,-1.5794281000090644,-2.314982337885823,0,100,462.05,-4260.000000056403,-1.5205395247626317,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.61611374407583,0
1.8940668172227897,1.3852379107182862,1.7827355904627022,0.8473492713706576,-1.6245005646615704,-1.8606071576482517,-1.5794281000090644,-2.314982337885823,1,100,462.051,-4900.000000016938,-1.5355200646679703,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.85308056872038,0
1.9028864627390685,1.3628323100734745,1.3969661098288746,0.7865716822649015,-1.1265335539771275,-1.8763797610541968,-1.361346988320394,-2.178161622380345,1,99,462.052,-3234.999999930282,-1.550048994651337,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.09004739336493,0
1.9121070012333587,1.3506402409875151,1.3969661098288746,0.7865716822649015,-1.1265335539771275,-1.8763797610541968,-1.361346988320394,-2.178161622380345,1,99,462.053,-3550.000000083965,-1.5641216159990723,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.32701421800948,0
1.920124860793612,1.3248657791478986,1.901433892196188,0.9689044495821694,-2.562976854028405,-1.999977144640439,-1.1704797335232635,-2.1038234350331058,0,98,462.054,-4050.0000000244327,-1.577733464082018,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.563981042654028,0
1.9289445063098896,1.307326311340027,1.901433892196188,0.9689044495821694,-2.562976854028405,-1.999977144640439,-1.1704797335232635,-2.1038234350331058,0,99,462.055,-5030.000000075466,-1.590880312039253,21,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.80094786729858,0
