angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.3059568184782444,1.9941462031824144,0.7441254502947044,0.016722220258658,-0.8392448939668719,-1.855576241044631,-2.4597130627252177,-2.18969685834802,1,287,401.203,-1089.9999999345164,-0.5070966251998564,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.90537084398977,1
1.3199880727086866,1.982649295930303,0.2099830924940197,0.0572406129958287,-0.9350077806369572,-1.855576241044631,-2.586155676717885,-2.1409925287067257,1,280,401.204,-2044.999999984284,-0.5323941735690596,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.161125319693095,1
1.3340193269391294,1.9722753424097936,0.2099830924940197,0.0572406129958287,-0.9350077806369572,-1.855576241044631,-2.586155676717885,-2.1409925287067257,0,276,401.205,-1844.9999999965655,-0.5575942809062987,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.41687979539642,1
1.3480505811695715,1.9629173946464475,0.2099830924940197,0.0572406129958287,-0.9350077806369572,-1.855576241044631,-2.586155676717885,-2.1409925287067257,0,267,401.206,-1019.9999999536084,-0.5826883733790879,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.672634271099745,0
1.3628836213560396,1.9613666490170931,0.6551017239945902,0.0369814166272433,-0.8009397392988378,-1.8090742551408965,-2.509327441275781,-2.1916193976759657,0,261,401.207,-1234.9999999403371,-0.6076679342723471,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,7.928388746803069,0
1.376513982608469,1.9497093198033248,0.6551017239945902,0.0369814166272433,-0.8009397392988378,-1.8090742551408965,-2.509327441275781,-2.1916193976759657,1,253,401.208,-2500.0000000062864,-0.6325245076041144,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.184143222506394,0
1.390144343860899,1.9346296554075328,0.6551017239945902,0.0369814166272433,-0.8009397392988378,-1.8090742551408965,-2.509327441275781,-2.1916193976759657,0,246,401.209,-1395.0000000330035,-0.6572497017044283,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.43989769820972,0
1.404576491069354,1.9347900773691904,0.2396576679273911,-0.0237961724785127,-0.877550048634906,-1.7526464067489371,-2.5930054230103137,-2.2659575850232043,0,240,401.21,-1039.9999999341962,-0.6818351927579127,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913045,0
1.418206852321784,1.9235070660659557,0.2396576679273911,-0.0237961724785127,-0.877550048634906,-1.7526464067489371,-2.5930054230103137,-2.2659575850232043,0,230,401.211,-2109.99999998993,-0.7062727283105938,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,8.951406649616368,0
1.431837213574214,1.9122240547627212,0.2396576679273911,-0.0237961724785127,-0.877550048634906,-1.7526464067489371,-2.5930054230103137,-2.2659575850232043,1,230,401.212,-2114.999999989581,-0.7305541307414788,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.207161125319692,0
1.445467574826644,1.900887569472268,0.5067288468277334,-0.3682025107444635,-0.5519562339566163,-1.4996048986587311,-2.6213300495708967,-2.129136869517726,0,232,401.213,-1369.9999999508436,-0.7546713006994018,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.46291560102302,0
1.459498829057086,1.8975721822646825,0.5067288468277334,-0.3682025107444635,-0.5519562339566163,-1.4996048986587311,-2.6213300495708967,-2.129136869517726,0,223,401.214,-1445.000000034197,-0.7786162205056056,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.718670076726344,0
1.4727282973315032,1.8854335871659416,0.5067288468277334,-0.3682025107444635,-0.5519562339566163,-1.4996048986587311,-2.6213300495708967,-2.129136869517726,1,222,401.215,-2154.9999999962456,-0.8023809575224791,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,9.974424552429667,0
1.4859577656059204,1.874524893773241,0.7441254502947044,-0.1858697434271954,-0.8009397392988378,-1.6755510090664298,-2.487852561007627,-2.0781895773271617,0,225,401.216,-2255.0000000014843,-0.8259576674888284,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.230179028132993,0
1.4991872338803376,1.861316818930118,0.7441254502947044,-0.1858697434271954,-0.8009397392988378,-1.6755510090664298,-2.487852561007627,-2.0781895773271617,1,215,401.217,-1815.0000000285215,-0.849338597821973,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.485933503836318,0
1.5128175951327676,1.8551138364127,0.7441254502947044,-0.1858697434271954,-0.8009397392988378,-1.6755510090664298,-2.487852561007627,-2.0781895773271617,0,212,401.218,-1320.000000002794,-0.8725160908868803,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.741687979539645,0
1.5260470634071843,1.8471996863042703,0.8924983274615612,-0.0035369761099273,-0.6860242752947358,-1.6348957640804158,-2.473227427031901,-2.2034750568649653,0,199,401.219,-2039.9999999584104,-0.8954825872324752,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,10.997442455242968,0
1.5388756387035896,1.8332964496272988,0.8924983274615612,-0.0035369761099273,-0.6860242752947358,-1.6348957640804158,-2.473227427031901,-2.2034750568649653,0,194,401.22,-2364.999999975349,-0.918230628795184,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.253196930946292,0
1.5517042139999937,1.821906490349626,0.8924983274615612,-0.0035369761099273,-0.6860242752947358,-1.6348957640804158,-2.473227427031901,-2.2034750568649653,0,176,401.221,-2450.0000000579166,-0.9407528620696562,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.508951406649617,0
1.5641318963183857,1.8070941958899296,1.2485932326620175,0.1382773984701702,-0.5328036566225993,-1.60906132746723,-2.4597130627252177,-2.178161622380345,0,179,401.222,-2629.9999999954016,-0.963042041246465,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,0
1.57696047161479,1.793779173072369,1.2485932326620175,0.1382773984701702,-0.5328036566225993,-1.60906132746723,-2.4597130627252177,-2.178161622380345,0,179,401.223,-1514.9999999373686,-0.9850910313164752,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.020460358056267,0
1.5901899398892076,1.7908915777625365,1.2485932326620175,0.1382773984701702,-0.5328036566225993,-1.60906132746723,-2.4597130627252177,-2.178161622380345,1,179,401.224,-1254.9999999533466,-1.0068928111414992,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.276214833759592,0
1.6026176222075992,1.7803572022803693,1.2485932326620175,0.3408693621560239,-0.7243294299627698,-1.541891792272946,-2.276621195611385,-2.1547707272236707,0,174,401.225,-2515.000000019034,-1.028440476490797,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.531969309462916,0
1.6146444115479788,1.7639941621913184,1.2485932326620175,0.3408693621560239,-0.7243294299627698,-1.541891792272946,-2.276621195611385,-2.1547707272236707,1,153,401.226,-3015.0000000712757,-1.0497272430428504,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,12.78772378516624,0
1.626671200888358,1.7481123879872398,1.2485932326620175,0.3408693621560239,-0.7243294299627698,-1.541891792272946,-2.276621195611385,-2.1547707272236707,0,151,401.227,-2390.000000021537,-1.0707464493516394,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869566,0
1.63909888320675,1.7384335963005788,1.5750135624291028,0.3408693621560239,-1.0116180899730252,-1.531965929784722,-2.276621195611385,-2.0781895773271617,0,166,401.228,-2470.000000025728,-1.091491559776441,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.299232736572892,0
1.651125672547129,1.7216962383009942,1.5750135624291028,0.3408693621560239,-1.0116180899730252,-1.531965929784722,-2.276621195611385,-2.0781895773271617,0,157,401.229,-2969.999999994907,-1.111956167374003,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.554987212276217,0
1.6627515689094954,1.706670047892421,1.5750135624291028,0.3408693621560239,-1.0116180899730252,-1.531965929784722,-2.276621195611385,-2.0781895773271617,0,161,401.23,-2669.999999979307,-1.132133996751877,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,13.81074168797954,0
1.6747783582498752,1.6931411291259837,1.278267808095389,0.3813877548931942,-1.1648387086451617,-1.572621174770736,-2.19183244420781,-2.2406441505385843,0,162,401.231,-2724.999999975902,-1.1520189068816118,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.066496163682864,0
1.6860033616342291,1.677526724858,1.278267808095389,0.3813877548931942,-1.1648387086451617,-1.572621174770736,-2.19183244420781,-2.2406441505385843,0,164,401.232,-2559.9999999673164,-1.1716048938704615,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.32225063938619,0
1.6980301509746083,1.6657624476697936,1.278267808095389,0.3813877548931942,-1.1648387086451617,-1.572621174770736,-2.19183244420781,-2.2406441505385843,0,162,401.233,-2410.0000000569853,-1.1908860936902028,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.578005115089516,0
1.7092551543589622,1.6517522630183838,1.6046881378624742,0.4219061476303649,-0.91585520330294,-1.546922708876567,-2.065389830215143,-2.1916193976759657,0,169,401.234,-2594.999999989028,-1.209856784861555,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,14.83375959079284,0
1.7204801577433164,1.6380094483030698,1.6046881378624742,0.4219061476303649,-0.91585520330294,-1.546922708876567,-2.065389830215143,-2.1916193976759657,0,168,401.235,-2759.9999999976426,-1.2285113910926064,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.089514066496164,0
1.73170516112767,1.6222346220734294,1.8717593167628168,0.5434613258418771,-1.088228399309093,-1.5368608756693258,-1.9737513325191396,-2.228788491349585,0,169,401.236,-3014.9999999818683,-1.246844483869481,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.34526854219949,0
1.7425292715340115,1.6057646340099403,1.8717593167628168,0.5434613258418771,-1.088228399309093,-1.5368608756693258,-1.9737513325191396,-2.228788491349585,0,169,401.237,-3354.9999999996217,-1.264850784997302,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.601023017902817,0
1.7533533819403528,1.5863535766493997,1.8717593167628168,0.5434613258418771,-1.088228399309093,-1.5368608756693258,-1.9737513325191396,-2.228788491349585,0,163,401.238,-3875.000000091619,-1.2825251690893542,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,15.856777493606138,0
1.7633757063906688,1.5643222939151216,1.6343627132958456,0.482683736736121,-1.1648387086451617,-1.5934246947803017,-1.8324984562725728,-2.3402957723704434,0,160,401.239,-4019.9999999864663,-1.2998626660022168,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.112531969309465,0
1.7737989238189975,1.543360490925226,1.6343627132958456,0.482683736736121,-1.1648387086451617,-1.5934246947803017,-1.8324984562725728,-2.3402957723704434,0,162,401.24,-3614.9999999654246,-1.3168584632146,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.36828644501279,0
1.7838212482693137,1.5256606011556972,1.6343627132958456,0.482683736736121,-1.1648387086451617,-1.5934246947803017,-1.8324984562725728,-2.3402957723704434,0,136,401.241,-3359.999999981112,-1.3335079081476626,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.624040920716112,0
1.7938435727196298,1.5074259715139768,1.664037288729217,0.5839797185790478,-0.9924655126390084,-1.5934246947803017,-1.769369713415326,-2.440267817423626,0,141,401.242,-3234.999999974621,-1.3498065104247037,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,16.87979539641944,0
1.804266790147958,1.491062931424926,1.664037288729217,0.5839797185790478,-0.9924655126390084,-1.5934246947803017,-1.769369713415326,-2.440267817423626,1,129,401.243,-2909.999999994616,-1.3657499440682437,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.135549872122763,0
1.8142891145982745,1.4763041109524486,1.664037288729217,0.5839797185790478,-0.9924655126390084,-1.5934246947803017,-1.769369713415326,-2.440267817423626,0,127,401.244,-3475.000000024069,-1.3813340496325934,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.39130434782609,0
1.8235096530925647,1.4538985103076372,1.6046881378624742,0.482683736736121,-0.8392448939668719,-1.6033505572685256,-1.6358922248520564,-2.440267817423626,1,125,401.245,-3875.000000091619,-1.3965548362700018,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,0
1.8331310845648685,1.43486177085763,1.6046881378624742,0.482683736736121,-0.8392448939668719,-1.6033505572685256,-1.6358922248520564,-2.440267817423626,0,133,401.246,-3275.000000000553,-1.4114084837284124,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,17.902813299232736,0
1.842752516037172,1.418873048679113,1.6046881378624742,0.482683736736121,-0.8392448939668719,-1.6033505572685256,-1.6358922248520564,-2.440267817423626,1,128,401.247,-3480.000000011234,-1.4258913442787824,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.158567774936063,0
1.8515721615534504,1.3976438757531222,1.3376169589621318,0.5637205222104625,-1.1265335539771275,-1.680445954951033,-1.5579532197409105,-2.4889721470649206,0,125,401.248,-4729.999999934196,-1.43999994456985,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.414322250639387,0
1.8599909140917157,1.3682866567698249,1.3376169589621318,0.5637205222104625,-1.1265335539771275,-1.680445954951033,-1.5579532197409105,-2.4889721470649206,0,116,401.249,-4039.999999898311,-1.4537309874082127,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.670076726342717,0
1.8692114525860064,1.3544368940800724,1.3376169589621318,0.5637205222104625,-1.1265335539771275,-1.680445954951033,-1.5579532197409105,-2.4889721470649206,1,114,401.25,-3425.000000080996,-1.467081353461574,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,18.92583120204604,0
1.8776302051242717,1.3316569755247272,1.3672915343955032,0.5839797185790478,-1.1648387086451617,-1.6755510090664298,-1.459650104030652,-2.5027503455818656,0,115,401.251,-3615.0000000193686,-1.48004810288307,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.18158567774936,0
1.8864498506405496,1.3157752013206483,1.3672915343955032,0.5839797185790478,-1.1648387086451617,-1.6755510090664298,-1.459650104030652,-2.5027503455818656,0,111,401.252,-3890.0000000337313,-1.4926284768546771,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.437340153452688,0
1.8944677102008023,1.290054213468251,1.3672915343955032,0.5839797185790478,-1.1648387086451617,-1.6755510090664298,-1.459650104030652,-2.5027503455818656,0,102,401.253,-4569.999999991807,-1.5048198990477508,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.69309462915601,0
1.902485569761056,1.266899977002372,1.5453389869957317,0.7663124858963162,-1.3180593273172978,-1.8822265019719175,-1.452985486016397,-2.588944192118104,0,92,401.254,-3579.999999940279,-1.516619976998783,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,19.94884910485933,0
1.9105034293213088,1.2517668386193608,1.5453389869957317,0.7663124858963162,-1.3180593273172978,-1.8822265019719175,-1.452985486016397,-2.588944192118104,0,96,401.255,-3115.000000073662,-1.5280265033984533,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.20460358056266,0
1.9189221818595736,1.2335856829648597,1.5453389869957317,0.7663124858963162,-1.3180593273172978,-1.8822265019719175,-1.452985486016397,-2.588944192118104,0,98,401.256,-4294.999999928608,-1.5390374572920702,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.460358056265985,0
1.9257373624857888,1.205832683598136,1.3079423835287605,0.7460532895277308,-1.452127368655417,-1.7576773233525578,-1.3332074900379849,-2.551775098444484,0,94,401.257,-3864.999999906242,-1.5496510051894985,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.716112531969312,0
1.9337552220460417,1.1922502908444792,1.3079423835287605,0.7460532895277308,-1.452127368655417,-1.7576773233525578,-1.3332074900379849,-2.551775098444484,1,91,401.258,-3374.999999936408,-1.559865502082641,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,20.971867007672635,0
1.9413721886282815,1.1697377422252293,1.3079423835287605,0.7460532895277308,-1.452127368655417,-1.7576773233525578,-1.3332074900379849,-2.551775098444484,1,93,401.259,-4524.999999996318,-1.5696794923684696,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.22762148337596,0
1.9481873692544969,1.143856332411175,1.3079423835287605,0.4624245403675356,-1.2797541726492636,-1.7884067058503474,-0.9523986218345932,-2.5770885329291047,1,97,401.26,-3540.0000000569707,-1.579091710675539,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.48337595907929,0
1.955804335836737,1.131878159274092,1.3079423835287605,0.4624245403675356,-1.2797541726492636,-1.7884067058503474,-0.9523986218345932,-2.5770885329291047,0,98,401.261,-3295.0000000442524,-1.5881010825918451,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,0
1.962619516462952,1.1086169748337744,1.3079423835287605,0.4624245403675356,-1.2797541726492636,-1.7884067058503474,-0.9523986218345932,-2.5770885329291047,0,97,401.262,-4775.000000112923,-1.5967067252918348,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,21.994884910485936,0
1.968632911133141,1.0808105014798317,1.278267808095389,0.5029429331047064,-1.337211904651315,-1.8199519126622377,-1.1704797335232635,-2.440267817423626,0,93,401.263,-4085.00000004386,-1.604907948060296,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.25063938618926,0
1.975448091759356,1.0649287272757528,1.278267808095389,0.5029429331047064,-1.337211904651315,-1.8199519126622377,-1.1704797335232635,-2.440267817423626,1,94,401.264,-3460.0000000113505,-1.6127042527107835,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.506393861892583,0
1.981862379407559,1.0438065023242,1.278267808095389,0.5029429331047064,-1.337211904651315,-1.8199519126622377,-1.1704797335232635,-2.440267817423626,0,92,401.265,-3649.9999999996217,-1.620095333896155,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,22.76214833759591,0
1.9886775600337727,1.0258927166057945,1.4563152606956171,0.7865716822649015,-1.6053479873275531,-1.8248468585468411,-1.1567802409384067,-2.2659575850232043,0,93,401.266,-3604.999999997279,-1.6270810793087476,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.017902813299237,0
1.994690954703963,1.005251757539214,1.4563152606956171,0.7865716822649015,-1.6053479873275531,-1.8248468585468411,-1.1567802409384067,-2.2659575850232043,0,91,401.267,-4735.000000111962,-1.633661569767655,2,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,23.27365728900256,0
