angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8649745426643378,2.190395736276588,0.4473796959609906,0.7865716822649015,-1.413822213987383,-1.927776692842535,-1.9874508251039968,-1.2688005202619674,0,396,408.216,-264.9999999149295,0.2318963299206849,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,2.816901408450704,1
0.8818120477408689,2.196866088730101,0.4473796959609906,0.7865716822649015,-1.413822213987383,-1.927776692842535,-1.9874508251039968,-1.2688005202619674,1,395,408.217,80.00000006388291,0.2051937750079095,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.051643192488263,1
0.8978477668613746,2.1912513200720936,0.4177051205276194,0.6852757004219747,-1.547890255325502,-1.9635369919439452,-2.1986821905002385,-1.3431387076092065,0,399,408.218,70.00000006332994,0.1783205315624303,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.286384976525821,1
0.9146852719379056,2.197614724551169,0.4177051205276194,0.6852757004219747,-1.547890255325502,-1.9635369919439452,-2.1986821905002385,-1.3431387076092065,1,403,408.219,-39.99999992988887,0.1512853111549284,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5211267605633805,1
0.9307209910584112,2.19082352817434,0.4177051205276194,0.6852757004219747,-1.547890255325502,-1.9635369919439452,-2.1986821905002385,-1.3431387076092065,1,403,408.22,-249.9999999408319,0.1240968996141222,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.755868544600939,1
0.9475584961349424,2.1949410251902126,0.4177051205276194,0.4624245403675356,-1.1456861313111444,-1.937838526049776,-2.36140994701496,-1.5190510561162498,0,403,408.221,-330.0000000077998,0.096764153796798,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9906103286384975,1
0.963594215255448,2.1872942450178785,0.4177051205276194,0.4624245403675356,-1.1456861313111444,-1.937838526049776,-2.36140994701496,-1.5190510561162498,0,398,408.222,24.9999999171705,0.0692959983625025,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.225352112676056,1
0.9804317203319788,2.195208395126308,0.4177051205276194,0.4624245403675356,-1.1456861313111444,-1.937838526049776,-2.36140994701496,-1.5190510561162498,0,385,408.223,-300.00000009979703,0.0417014225513887,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.460093896713615,1
0.996066546474472,2.184085805784731,0.1803085170606483,0.2598325766816824,-1.088228399309093,-1.958506075340325,-2.473227427031901,-1.5796110449465437,0,372,408.224,-380.0000000948203,0.0139894769635333,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.694835680751174,1
1.0129040515510026,2.191144372097655,0.1803085170606483,0.2598325766816824,-1.088228399309093,-1.958506075340325,-2.473227427031901,-1.5796110449465437,1,369,408.225,-235.0000000872824,-0.0138307296621133,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,4.929577464788732,1
1.0285388776934958,2.181572528385433,0.1803085170606483,0.2598325766816824,-1.088228399309093,-1.958506075340325,-2.473227427031901,-1.5796110449465437,0,360,408.226,-315.0000000074506,-0.0417500336711314,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.164319248826291,1
1.0453763827700269,2.1877755109028505,0.2693322433607624,0.1382773984701702,-0.858397471300889,-1.902078226948366,-2.6359551835466224,-1.6677274308107273,0,345,408.227,-284.9999999165302,-0.0697592197214999,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.39906103286385,1
1.0614121018905325,2.178524511113942,0.2693322433607624,0.1382773984701702,-0.858397471300889,-1.902078226948366,-2.6359551835466224,-1.6677274308107273,0,341,408.228,-469.9999999261345,-0.0978490240181578,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.633802816901408,1
1.077848713989051,2.182748956104253,0.2693322433607624,0.1382773984701702,-0.858397471300889,-1.902078226948366,-2.6359551835466224,-1.6677274308107273,0,341,408.229,-314.99999993568053,-0.126010137556579,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,5.868544600938967,1
1.0938844331095563,2.175155649919138,0.150633941627277,0.3611285585246088,-1.0499232446410591,-1.8713488444505764,-2.6563192941457343,-1.7183542997799677,0,340,408.23,-494.9999999450811,-0.1542332093777613,18,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,6.103286384976526,1
